5,0.09583333333333334,0.8935185185185185,0.041666666666666664,0.1259259259259259
1,0.09036458333333333,0.5472222222222223,0.011979166666666667,0.018518518518518517
1,0.09869791666666666,0.5268518518518519,0.013020833333333334,0.016666666666666666
1,0.11640625,0.5194444444444445,0.008854166666666666,0.018518518518518517
1,0.3125,0.43194444444444446,0.007291666666666667,0.019444444444444445
1,0.07317708333333334,0.38472222222222224,0.0171875,0.025
1,0.05546875,0.2796296296296296,0.015104166666666667,0.024074074074074074
1,0.06171875,0.27175925925925926,0.0140625,0.025
1,0.0671875,0.26944444444444443,0.015625,0.025925925925925925
1,0.050520833333333334,0.23981481481481481,0.015625,0.027777777777777776
1,0.0296875,0.2125,0.01875,0.023148148148148147
1,0.035416666666666666,0.20324074074074075,0.014583333333333334,0.023148148148148147
1,0.04088541666666667,0.19583333333333333,0.0171875,0.025
1,0.04244791666666667,0.1814814814814815,0.0140625,0.024074074074074074
1,0.22760416666666666,0.1486111111111111,0.007291666666666667,0.025
1,0.0125,0.1763888888888889,0.014583333333333334,0.025
1,0.012239583333333333,0.13842592592592592,0.015104166666666667,0.025
1,0.01640625,0.13333333333333333,0.015104166666666667,0.024074074074074074
2,0.05807291666666667,0.12407407407407407,0.008854166666666666,0.014814814814814815
2,0.05364583333333333,0.11990740740740741,0.008333333333333333,0.013888888888888888
10,0.061197916666666664,0.13055555555555556,0.019270833333333334,0.022222222222222223
1,0.2559895833333333,0.10740740740740741,0.0078125,0.025925925925925925
1,0.25703125,0.09398148148148149,0.0078125,0.025
4,0.2638020833333333,0.06388888888888888,0.022395833333333334,0.05740740740740741
1,0.16692708333333334,0.01898148148148148,0.008854166666666666,0.032407407407407406
1,0.05859375,0.020370370370370372,0.0140625,0.027777777777777776
1,0.0625,0.013425925925925926,0.014583333333333334,0.025
1,0.06484375,0.009259259259259259,0.009895833333333333,0.018518518518518517
1,0.465625,0.48518518518518516,0.011458333333333333,0.016666666666666666
1,0.5190104166666667,0.36527777777777776,0.009895833333333333,0.017592592592592594
1,0.53671875,0.34953703703703703,0.009895833333333333,0.019444444444444445
10,0.5744791666666667,0.35138888888888886,0.008333333333333333,0.028703703703703703
11,0.52109375,0.16712962962962963,0.022395833333333334,0.06018518518518518
6,0.5380208333333333,0.2050925925925926,0.034375,0.11018518518518519
4,0.5033854166666667,0.2351851851851852,0.024479166666666666,0.06851851851851852
4,0.60078125,0.36435185185185187,0.027604166666666666,0.08425925925925926
4,0.6356770833333333,0.3680555555555556,0.025520833333333333,0.0787037037037037
4,0.67109375,0.3819444444444444,0.0265625,0.075
4,0.7106770833333333,0.39444444444444443,0.0359375,0.09074074074074075
1,0.6979166666666666,0.6027777777777777,0.020833333333333332,0.022222222222222223
1,0.6966145833333334,0.5805555555555556,0.018229166666666668,0.018518518518518517
1,0.70234375,0.5689814814814815,0.021354166666666667,0.017592592592592594
4,0.32083333333333336,0.07592592592592592,0.023958333333333335,0.05740740740740741
