5,0.3145833333333333,0.1699074074074074,0.052083333333333336,0.12129629629629629
5,0.37734375,0.03333333333333333,0.04635416666666667,0.06666666666666667
5,0.59453125,0.018055555555555554,0.0328125,0.032407407407407406
5,0.6419270833333334,0.1412037037037037,0.06197916666666667,0.075
10,0.6447916666666667,0.18981481481481483,0.027083333333333334,0.03888888888888889
10,0.6661458333333333,0.06805555555555555,0.021875,0.028703703703703703
10,0.7239583333333334,0.006944444444444444,0.022916666666666665,0.013888888888888888
10,0.7286458333333333,0.022222222222222223,0.022916666666666665,0.016666666666666666
7,0.7177083333333333,0.04212962962962963,0.05520833333333333,0.04722222222222222
7,0.7145833333333333,0.07962962962962963,0.0625,0.053703703703703705
3,0.8640625,0.04537037037037037,0.008333333333333333,0.04259259259259259
1,0.7578125,0.38935185185185184,0.014583333333333334,0.03611111111111111
7,0.80546875,0.6018518518518519,0.0671875,0.07222222222222222
10,0.6403645833333333,0.48518518518518516,0.03177083333333333,0.04259259259259259
3,0.6231770833333333,0.5203703703703704,0.027604166666666666,0.03333333333333333
10,0.56796875,0.5555555555555556,0.033854166666666664,0.05
7,0.64921875,0.6125,0.03697916666666667,0.11574074074074074
3,0.45703125,0.33564814814814814,0.0203125,0.03611111111111111
2,0.45598958333333334,0.32731481481481484,0.011979166666666667,0.026851851851851852
4,0.54921875,0.40694444444444444,0.07760416666666667,0.09537037037037037
4,0.4783854166666667,0.5435185185185185,0.09114583333333333,0.11296296296296296
4,0.4453125,0.6282407407407408,0.08541666666666667,0.09351851851851851
5,0.6135416666666667,0.7912037037037037,0.04791666666666667,0.06018518518518518
10,0.6002604166666666,0.736574074074074,0.030729166666666665,0.03611111111111111
10,0.6375,0.7277777777777777,0.035416666666666666,0.025925925925925925
10,0.6419270833333334,0.7041666666666667,0.034895833333333334,0.032407407407407406
10,0.5127604166666667,0.825925925925926,0.03697916666666667,0.03888888888888889
10,0.5088541666666667,0.8694444444444445,0.0375,0.03888888888888889
10,0.5111979166666667,0.9259259259259259,0.0328125,0.02962962962962963
10,0.4981770833333333,0.962037037037037,0.030729166666666665,0.03333333333333333
3,0.6109375,0.38935185185185184,0.03333333333333333,0.03425925925925926
10,0.6575520833333334,0.3680555555555556,0.030729166666666665,0.030555555555555555
4,0.16041666666666668,0.5416666666666666,0.08125,0.15555555555555556
3,0.5565104166666667,0.8578703703703704,0.0328125,0.030555555555555555
