1,0.019791666666666666,0.35833333333333334,0.0020833333333333333,0.014814814814814815
2,0.12473958333333333,0.4375,0.0046875,0.012037037037037037
2,0.4625,0.350462962962963,0.003125,0.006481481481481481
2,0.5046875,0.3226851851851852,0.003125,0.008333333333333333
1,0.5934895833333333,0.4888888888888889,0.005729166666666666,0.02962962962962963
1,0.59453125,0.48148148148148145,0.005729166666666666,0.02962962962962963
1,0.5760416666666667,0.4587962962962963,0.007291666666666667,0.026851851851851852
1,0.5721354166666667,0.46111111111111114,0.005729166666666666,0.024074074074074074
1,0.5682291666666667,0.45601851851851855,0.004166666666666667,0.021296296296296296
2,0.56640625,0.44722222222222224,0.0046875,0.016666666666666666
1,0.5604166666666667,0.45740740740740743,0.004166666666666667,0.025925925925925925
1,0.5596354166666667,0.4722222222222222,0.0046875,0.022222222222222223
1,0.5546875,0.4773148148148148,0.003125,0.017592592592592594
1,0.5510416666666667,0.46944444444444444,0.004166666666666667,0.024074074074074074
1,0.54765625,0.4740740740740741,0.005729166666666666,0.025925925925925925
1,0.5401041666666667,0.4726851851851852,0.004166666666666667,0.025
1,0.5375,0.4726851851851852,0.003125,0.023148148148148147
1,0.5401041666666667,0.46805555555555556,0.005208333333333333,0.026851851851851852
1,0.54375,0.4638888888888889,0.0020833333333333333,0.022222222222222223
1,0.5458333333333333,0.45601851851851855,0.005208333333333333,0.025
1,0.5502604166666667,0.4638888888888889,0.005729166666666666,0.024074074074074074
1,0.5526041666666667,0.45925925925925926,0.004166666666666667,0.022222222222222223
1,0.5484375,0.43657407407407406,0.003125,0.023148148148148147
1,0.5520833333333334,0.4375,0.003125,0.026851851851851852
1,0.5302083333333333,0.47638888888888886,0.005208333333333333,0.023148148148148147
1,0.5255208333333333,0.4708333333333333,0.005208333333333333,0.025
2,0.5208333333333334,0.47824074074074074,0.00625,0.01574074074074074
2,0.5190104166666667,0.4726851851851852,0.0067708333333333336,0.017592592592592594
2,0.5033854166666667,0.47314814814814815,0.0067708333333333336,0.012962962962962963
2,0.5057291666666667,0.47175925925925927,0.008333333333333333,0.021296296296296296
2,0.6703125,0.4324074074074074,0.005208333333333333,0.012962962962962963
1,0.38828125,0.6370370370370371,0.011979166666666667,0.05185185185185185
