4,0.4752604166666667,1.299074074074074,0.0609375,0.17962962962962964
4,0.53359375,1.1643518518518519,0.05364583333333333,0.22685185185185186
4,0.45729166666666665,1.0657407407407407,0.052083333333333336,0.17592592592592593
1,0.4276041666666667,1.174074074074074,0.016666666666666666,0.05740740740740741
1,0.42682291666666666,1.125,0.0171875,0.04259259259259259
4,0.37135416666666665,1.2087962962962964,0.10729166666666666,0.20277777777777778
4,0.39401041666666664,0.9685185185185186,0.0484375,0.17037037037037037
4,0.5268229166666667,0.9652777777777778,0.04114583333333333,0.14351851851851852
4,0.4510416666666667,0.8486111111111111,0.03958333333333333,0.13055555555555556
4,0.51015625,0.8134259259259259,0.06510416666666667,0.1287037037037037
1,0.07786458333333333,0.8486111111111111,0.021354166666666667,0.049074074074074076
1,0.22604166666666667,0.7319444444444444,0.013541666666666667,0.04537037037037037
1,0.26614583333333336,0.5032407407407408,0.013541666666666667,0.041666666666666664
1,0.30442708333333335,0.44212962962962965,0.008854166666666666,0.028703703703703703
1,0.259375,0.7513888888888889,0.017708333333333333,0.041666666666666664
2,0.2453125,0.7643518518518518,0.008333333333333333,0.023148148148148147
2,0.2765625,0.763425925925926,0.014583333333333334,0.03425925925925926
10,0.2760416666666667,0.7703703703703704,0.03125,0.020370370370370372
1,0.2760416666666667,0.7203703703703703,0.008333333333333333,0.027777777777777776
1,0.26640625,0.7046296296296296,0.0109375,0.03518518518518519
10,0.29609375,0.6523148148148148,0.027604166666666666,0.028703703703703703
1,0.29401041666666666,0.6462962962962963,0.0109375,0.037037037037037035
1,0.38515625,0.2023148148148148,0.005729166666666666,0.028703703703703703
4,0.37395833333333334,0.14166666666666666,0.016666666666666666,0.03518518518518519
1,0.3841145833333333,0.08657407407407407,0.013020833333333334,0.023148148148148147
2,0.409375,0.06342592592592593,0.003125,0.013888888888888888
6,0.403125,0.1986111111111111,0.021875,0.06944444444444445
4,0.4596354166666667,0.020833333333333332,0.0109375,0.021296296296296296
4,0.46015625,0.03657407407407407,0.0109375,0.017592592592592594
4,0.45755208333333336,0.047685185185185185,0.0078125,0.012037037037037037
4,0.45703125,0.06018518518518518,0.009895833333333333,0.016666666666666666
4,0.45703125,0.07268518518518519,0.008854166666666666,0.01574074074074074
1,0.46901041666666665,0.10462962962962963,0.0036458333333333334,0.018518518518518517
1,0.4578125,0.08842592592592592,0.004166666666666667,0.019444444444444445
4,0.45651041666666664,0.10462962962962963,0.0109375,0.025925925925925925
5,0.4625,0.16203703703703703,0.013541666666666667,0.03888888888888889
4,0.44166666666666665,0.18611111111111112,0.016666666666666666,0.03518518518518519
1,0.4890625,0.15185185185185185,0.005208333333333333,0.024074074074074074
1,0.49166666666666664,0.18101851851851852,0.004166666666666667,0.026851851851851852
1,0.42265625,0.21666666666666667,0.0046875,0.025925925925925925
1,0.42916666666666664,0.21574074074074073,0.005208333333333333,0.025925925925925925
4,0.43723958333333335,0.23425925925925925,0.016145833333333335,0.03333333333333333
4,0.46380208333333334,0.20601851851851852,0.025520833333333333,0.03425925925925926
4,0.478125,0.23657407407407408,0.01875,0.03796296296296296
4,0.5028645833333333,0.2300925925925926,0.018229166666666668,0.030555555555555555
4,0.48385416666666664,0.28425925925925927,0.01875,0.040740740740740744
4,0.5072916666666667,0.29953703703703705,0.021875,0.04537037037037037
4,0.5127604166666667,0.3416666666666667,0.021354166666666667,0.040740740740740744
