1,0.25546875,0.5402777777777777,0.0109375,0.03425925925925926
5,0.390625,0.5833333333333334,0.03125,0.11296296296296296
4,0.42942708333333335,0.5597222222222222,0.033854166666666664,0.10092592592592593
5,0.37786458333333334,0.4375,0.024479166666666666,0.08796296296296297
1,0.51640625,0.7199074074074074,0.009895833333333333,0.017592592592592594
1,0.5973958333333333,0.6652777777777777,0.0125,0.030555555555555555
1,0.5942708333333333,0.6546296296296297,0.0125,0.027777777777777776
1,0.60546875,0.6587962962962963,0.008854166666666666,0.026851851851851852
1,0.24244791666666668,0.5064814814814815,0.0078125,0.02962962962962963
1,0.24713541666666666,0.5041666666666667,0.0078125,0.03611111111111111
1,0.49244791666666665,0.5467592592592593,0.0078125,0.03425925925925926
1,0.5098958333333333,0.5523148148148148,0.005208333333333333,0.021296296296296296
1,0.51328125,0.5388888888888889,0.0067708333333333336,0.027777777777777776
1,0.5171875,0.5365740740740741,0.00625,0.019444444444444445
1,0.48359375,0.4564814814814815,0.005729166666666666,0.027777777777777776
1,0.48776041666666664,0.45,0.005729166666666666,0.02962962962962963
1,0.4921875,0.4486111111111111,0.007291666666666667,0.025
1,0.4328125,0.29907407407407405,0.005208333333333333,0.024074074074074074
1,0.4421875,0.31574074074074077,0.004166666666666667,0.024074074074074074
1,0.453125,0.3490740740740741,0.005208333333333333,0.027777777777777776
1,0.45546875,0.3365740740740741,0.005729166666666666,0.028703703703703703
1,0.45338541666666665,0.3138888888888889,0.0046875,0.025925925925925925
1,0.4578125,0.31157407407407406,0.004166666666666667,0.026851851851851852
5,0.3653645833333333,0.30972222222222223,0.022395833333333334,0.07314814814814814
5,0.3419270833333333,0.06111111111111111,0.0140625,0.040740740740740744
9,0.359375,0.1699074074074074,0.029166666666666667,0.08055555555555556
9,0.3729166666666667,0.08796296296296297,0.027083333333333334,0.11666666666666667
9,0.35859375,0.014351851851851852,0.015104166666666667,0.028703703703703703
1,0.2640625,0.18101851851851852,0.004166666666666667,0.026851851851851852
1,0.2677083333333333,0.18518518518518517,0.004166666666666667,0.016666666666666666
1,0.26953125,0.09212962962962963,0.0046875,0.019444444444444445
1,0.26510416666666664,0.15092592592592594,0.004166666666666667,0.020370370370370372
1,0.2716145833333333,0.13842592592592592,0.005729166666666666,0.023148148148148147
1,0.2669270833333333,0.1574074074074074,0.0046875,0.016666666666666666
1,0.4205729166666667,0.22546296296296298,0.0036458333333333334,0.017592592592592594
1,0.4236979166666667,0.22592592592592592,0.0036458333333333334,0.024074074074074074
1,0.4244791666666667,0.23194444444444445,0.004166666666666667,0.021296296296296296
1,0.4283854166666667,0.22592592592592592,0.0036458333333333334,0.025925925925925925
1,0.43072916666666666,0.2212962962962963,0.005208333333333333,0.020370370370370372
1,0.4348958333333333,0.21574074074074073,0.004166666666666667,0.022222222222222223
1,0.425,0.19537037037037036,0.004166666666666667,0.024074074074074074
1,0.42994791666666665,0.19537037037037036,0.005729166666666666,0.024074074074074074
1,0.3893229166666667,0.07222222222222222,0.0046875,0.022222222222222223
1,0.3890625,0.05555555555555555,0.004166666666666667,0.016666666666666666
1,0.3703125,0.0125,0.004166666666666667,0.017592592592592594
1,0.3807291666666667,0.014351851851851852,0.004166666666666667,0.01574074074074074
1,0.3776041666666667,0.03287037037037037,0.004166666666666667,0.01574074074074074
1,0.37890625,0.04398148148148148,0.0036458333333333334,0.019444444444444445
1,0.3841145833333333,0.03425925925925926,0.0046875,0.022222222222222223
1,0.39296875,0.12638888888888888,0.0036458333333333334,0.019444444444444445
1,0.39557291666666666,0.1287037037037037,0.0026041666666666665,0.014814814814814815
1,0.39348958333333334,0.08009259259259259,0.0036458333333333334,0.021296296296296296
1,0.39453125,0.07361111111111111,0.0046875,0.021296296296296296
1,0.39427083333333335,0.06111111111111111,0.005208333333333333,0.022222222222222223
1,0.40130208333333334,0.07361111111111111,0.005729166666666666,0.019444444444444445
1,0.40182291666666664,0.08981481481481482,0.0046875,0.016666666666666666
1,0.39791666666666664,0.11527777777777778,0.003125,0.019444444444444445
1,0.3921875,0.10092592592592593,0.005208333333333333,0.020370370370370372
1,0.4083333333333333,0.13703703703703704,0.005208333333333333,0.022222222222222223
1,0.4127604166666667,0.1300925925925926,0.0046875,0.021296296296296296
1,0.40651041666666665,0.10555555555555556,0.0036458333333333334,0.018518518518518517
1,0.40625,0.11944444444444445,0.004166666666666667,0.018518518518518517
1,0.4200520833333333,0.11527777777777778,0.0036458333333333334,0.019444444444444445
2,0.42421875,0.1375,0.0046875,0.013888888888888888
1,0.4278645833333333,0.1648148148148148,0.0046875,0.022222222222222223
1,0.42291666666666666,0.16898148148148148,0.004166666666666667,0.021296296296296296
1,0.41692708333333334,0.16666666666666666,0.0036458333333333334,0.022222222222222223
1,0.42135416666666664,0.16111111111111112,0.004166666666666667,0.024074074074074074
1,0.4236979166666667,0.16435185185185186,0.0036458333333333334,0.019444444444444445
1,0.4166666666666667,0.1398148148148148,0.004166666666666667,0.020370370370370372
1,0.41692708333333334,0.14722222222222223,0.0046875,0.020370370370370372
1,0.4088541666666667,0.1574074074074074,0.004166666666666667,0.022222222222222223
1,0.4127604166666667,0.15601851851851853,0.0036458333333333334,0.021296296296296296
