8,0.4002604166666667,0.8435185185185186,0.0171875,0.07407407407407407
2,0.3984375,0.850462962962963,0.010416666666666666,0.019444444444444445
5,0.44869791666666664,0.5930555555555556,0.024479166666666666,0.11203703703703703
5,0.4393229166666667,0.3958333333333333,0.011979166666666667,0.04351851851851852
5,0.4283854166666667,0.2388888888888889,0.013020833333333334,0.04259259259259259
5,0.42473958333333334,0.1574074074074074,0.009895833333333333,0.053703703703703705
10,0.4192708333333333,0.2013888888888889,0.004166666666666667,0.017592592592592594
2,0.4192708333333333,0.2037037037037037,0.003125,0.005555555555555556
1,0.33515625,0.24305555555555555,0.0026041666666666665,0.012037037037037037
5,0.38567708333333334,0.22361111111111112,0.0078125,0.021296296296296296
1,0.44765625,0.15462962962962962,0.0015625,0.007407407407407408
1,0.41510416666666666,0.12962962962962962,0.0020833333333333333,0.009259259259259259
4,0.4278645833333333,0.12407407407407407,0.0067708333333333336,0.009259259259259259
4,0.43776041666666665,0.11157407407407408,0.0078125,0.008333333333333333
1,0.45546875,0.12129629629629629,0.0015625,0.005555555555555556
5,0.37526041666666665,0.16574074074074074,0.0140625,0.011111111111111112
4,0.3411458333333333,0.1875,0.010416666666666666,0.01574074074074074
3,0.37135416666666665,0.15416666666666667,0.005208333333333333,0.006481481481481481
2,0.37083333333333335,0.15138888888888888,0.003125,0.004629629629629629
10,0.38958333333333334,0.14907407407407408,0.008333333333333333,0.009259259259259259
2,0.3875,0.15,0.0020833333333333333,0.007407407407407408
0,0.3997395833333333,0.14212962962962963,0.005729166666666666,0.008333333333333333
1,0.38307291666666665,0.09953703703703703,0.0015625,0.006481481481481481
10,0.38125,0.0962962962962963,0.003125,0.005555555555555556
2,0.38046875,0.09537037037037037,0.0015625,0.005555555555555556
4,0.36875,0.1,0.010416666666666666,0.009259259259259259
4,0.3338541666666667,0.1111111111111111,0.010416666666666666,0.007407407407407408
4,0.33489583333333334,0.10555555555555556,0.010416666666666666,0.007407407407407408
4,0.33567708333333335,0.10185185185185185,0.009895833333333333,0.007407407407407408
4,0.33098958333333334,0.09907407407407408,0.0078125,0.005555555555555556
4,0.34036458333333336,0.09537037037037037,0.008854166666666666,0.009259259259259259
4,0.3143229166666667,0.10601851851851851,0.008854166666666666,0.006481481481481481
4,0.31328125,0.11018518518518519,0.0109375,0.007407407407407408
4,0.31223958333333335,0.11805555555555555,0.009895833333333333,0.012037037037037037
4,0.33151041666666664,0.125,0.011979166666666667,0.007407407407407408
4,0.31171875,0.07083333333333333,0.0026041666666666665,0.008333333333333333
4,0.34375,0.07824074074074074,0.003125,0.008333333333333333
4,0.34036458333333336,0.0699074074074074,0.0046875,0.008333333333333333
