2,0.63203125,0.12175925925925926,0.008854166666666666,0.028703703703703703
10,0.6278645833333333,0.13055555555555556,0.0140625,0.03518518518518519
4,0.5369791666666667,0.08611111111111111,0.035416666666666666,0.046296296296296294
4,0.42161458333333335,0.016666666666666666,0.0296875,0.03333333333333333
4,0.2565104166666667,0.03194444444444444,0.025520833333333333,0.05462962962962963
1,0.28177083333333336,0.025925925925925925,0.005208333333333333,0.03333333333333333
1,0.3302083333333333,0.010648148148148148,0.004166666666666667,0.021296296296296296
10,0.33489583333333334,0.0125,0.004166666666666667,0.021296296296296296
1,0.34479166666666666,0.019444444444444445,0.005208333333333333,0.024074074074074074
1,0.34739583333333335,0.03287037037037037,0.005208333333333333,0.030555555555555555
1,0.35182291666666665,0.024537037037037038,0.0078125,0.023148148148148147
8,0.3645833333333333,0.025925925925925925,0.021875,0.03333333333333333
2,0.3703125,0.02638888888888889,0.008333333333333333,0.019444444444444445
8,0.37135416666666665,0.052314814814814814,0.017708333333333333,0.03981481481481482
1,0.38255208333333335,0.0837962962962963,0.005729166666666666,0.026851851851851852
1,0.3645833333333333,0.08055555555555556,0.004166666666666667,0.02962962962962963
1,0.36328125,0.08564814814814815,0.0046875,0.028703703703703703
1,0.3640625,0.10324074074074074,0.007291666666666667,0.019444444444444445
5,0.38307291666666665,0.12638888888888888,0.025520833333333333,0.07685185185185185
5,0.39088541666666665,0.19583333333333333,0.03177083333333333,0.06759259259259259
1,0.4786458333333333,0.6819444444444445,0.013541666666666667,0.05277777777777778
1,0.4440104166666667,0.5083333333333333,0.0109375,0.05
8,0.44583333333333336,0.48935185185185187,0.041666666666666664,0.10277777777777777
1,0.37135416666666665,0.6953703703703704,0.011458333333333333,0.025925925925925925
1,0.35494791666666664,0.6962962962962963,0.015104166666666667,0.024074074074074074
1,0.36770833333333336,0.6185185185185185,0.013541666666666667,0.05740740740740741
2,0.3809895833333333,0.462037037037037,0.015104166666666667,0.04259259259259259
10,0.3807291666666667,0.4861111111111111,0.014583333333333334,0.03888888888888889
8,0.27057291666666666,0.5555555555555556,0.030729166666666665,0.14629629629629629
2,0.30833333333333335,0.575462962962963,0.014583333333333334,0.03796296296296296
8,0.27630208333333334,0.4060185185185185,0.028645833333333332,0.12685185185185185
5,0.2552083333333333,0.32685185185185184,0.03229166666666667,0.09814814814814815
1,0.3416666666666667,0.35555555555555557,0.009375,0.05
1,0.3182291666666667,0.36527777777777776,0.005208333333333333,0.026851851851851852
2,0.3216145833333333,0.375,0.0078125,0.027777777777777776
10,0.32864583333333336,0.37777777777777777,0.013541666666666667,0.05740740740740741
1,0.32421875,0.28703703703703703,0.008854166666666666,0.03888888888888889
1,0.36432291666666666,0.17546296296296296,0.0046875,0.028703703703703703
1,0.3580729166666667,0.17222222222222222,0.0067708333333333336,0.040740740740740744
1,0.33046875,0.18703703703703703,0.0046875,0.024074074074074074
1,0.32421875,0.17731481481481481,0.0067708333333333336,0.03611111111111111
1,0.3223958333333333,0.21342592592592594,0.00625,0.03981481481481482
1,0.30807291666666664,0.1865740740740741,0.0067708333333333336,0.041666666666666664
1,0.3109375,0.20925925925925926,0.00625,0.04259259259259259
1,0.24817708333333333,0.16342592592592592,0.0078125,0.04537037037037037
1,0.25755208333333335,0.17175925925925925,0.0078125,0.04351851851851852
1,0.27395833333333336,0.18055555555555555,0.007291666666666667,0.037037037037037035
1,0.2640625,0.1587962962962963,0.007291666666666667,0.041666666666666664
1,0.2713541666666667,0.1574074074074074,0.00625,0.03518518518518519
1,0.2864583333333333,0.15324074074074073,0.00625,0.023148148148148147
1,0.29739583333333336,0.1587962962962963,0.00625,0.03796296296296296
1,0.2994791666666667,0.14444444444444443,0.007291666666666667,0.03888888888888889
1,0.23515625,0.11574074074074074,0.009895833333333333,0.020370370370370372
1,0.30885416666666665,0.12962962962962962,0.010416666666666666,0.03888888888888889
1,0.31875,0.1111111111111111,0.00625,0.03518518518518519
1,0.3221354166666667,0.1050925925925926,0.0046875,0.03611111111111111
1,0.32526041666666666,0.10972222222222222,0.0036458333333333334,0.021296296296296296
1,0.290625,0.07175925925925926,0.009375,0.021296296296296296
1,0.38359375,0.36018518518518516,0.009895833333333333,0.04814814814814815
3,0.2760416666666667,0.06342592592592593,0.011458333333333333,0.026851851851851852
8,0.30078125,0.013888888888888888,0.013020833333333334,0.027777777777777776
1,0.29140625,0.009259259259259259,0.0036458333333333334,0.018518518518518517
