4,0.17604166666666668,0.9430555555555555,0.18541666666666667,0.058333333333333334
4,0.19010416666666666,0.8152777777777778,0.17291666666666666,0.14166666666666666
4,0.21901041666666668,0.6657407407407407,0.15052083333333333,0.12407407407407407
11,0.0578125,0.8435185185185186,0.05625,0.12777777777777777
10,0.046875,0.9027777777777778,0.059375,0.05925925925925926
3,0.15807291666666667,0.4439814814814815,0.04114583333333333,0.05092592592592592
4,0.225,0.3907407407407407,0.11979166666666667,0.1
4,0.2716145833333333,0.15833333333333333,0.0921875,0.06851851851851852
4,0.49375,0.17037037037037037,0.08645833333333333,0.07037037037037037
4,0.47552083333333334,0.09027777777777778,0.07916666666666666,0.06388888888888888
4,0.53203125,0.49675925925925923,0.12864583333333332,0.10092592592592593
4,0.54140625,0.40694444444444444,0.12135416666666667,0.10277777777777777
4,0.5208333333333334,0.33935185185185185,0.115625,0.08796296296296297
4,0.6161458333333333,0.13055555555555556,0.05416666666666667,0.1037037037037037
4,0.5916666666666667,0.03564814814814815,0.042708333333333334,0.0712962962962963
4,0.47682291666666665,0.025925925925925925,0.07135416666666666,0.05185185185185185
5,0.6708333333333333,0.08055555555555556,0.05625,0.08518518518518518
1,0.409375,0.12314814814814815,0.0125,0.06111111111111111
1,0.35234375,0.10787037037037037,0.0109375,0.05462962962962963
1,0.33125,0.03148148148148148,0.010416666666666666,0.05185185185185185
2,0.33151041666666664,0.019444444444444445,0.0046875,0.025925925925925925
