6,0.09505208333333333,0.7064814814814815,0.022395833333333334,0.044444444444444446
4,0.16614583333333333,0.5768518518518518,0.011458333333333333,0.024074074074074074
4,0.17994791666666668,0.6861111111111111,0.011979166666666667,0.027777777777777776
5,0.20572916666666666,0.46944444444444444,0.010416666666666666,0.022222222222222223
5,0.22916666666666666,0.4300925925925926,0.010416666666666666,0.021296296296296296
5,0.24739583333333334,0.4287037037037037,0.009375,0.022222222222222223
6,0.2375,0.48518518518518516,0.0125,0.037037037037037035
4,0.24479166666666666,0.36157407407407405,0.010416666666666666,0.019444444444444445
6,0.2390625,0.6995370370370371,0.0125,0.04351851851851852
6,0.2515625,0.7027777777777777,0.0125,0.04259259259259259
5,0.26145833333333335,0.700925925925926,0.008333333333333333,0.03148148148148148
5,0.2703125,0.6990740740740741,0.010416666666666666,0.03518518518518519
4,0.303125,0.2263888888888889,0.009375,0.017592592592592594
4,0.246875,0.3282407407407407,0.008333333333333333,0.017592592592592594
5,0.2911458333333333,0.30694444444444446,0.007291666666666667,0.019444444444444445
6,0.28541666666666665,0.2773148148148148,0.009375,0.019444444444444445
6,0.27682291666666664,0.27314814814814814,0.013020833333333334,0.025925925925925925
1,0.35859375,0.6930555555555555,0.0026041666666666665,0.004629629629629629
4,0.2864583333333333,0.34953703703703703,0.010416666666666666,0.019444444444444445
0,0.30833333333333335,0.18888888888888888,0.0020833333333333333,0.007407407407407408
6,0.33567708333333335,0.10138888888888889,0.015104166666666667,0.032407407407407406
4,0.35546875,0.08333333333333333,0.0067708333333333336,0.012962962962962963
6,0.3567708333333333,0.03657407407407407,0.014583333333333334,0.03425925925925926
6,0.40208333333333335,0.0125,0.011458333333333333,0.025
6,0.41041666666666665,0.013888888888888888,0.013541666666666667,0.027777777777777776
4,0.40130208333333334,0.04027777777777778,0.0067708333333333336,0.013888888888888888
4,0.42994791666666665,0.04722222222222222,0.005729166666666666,0.011111111111111112
9,0.4401041666666667,0.014814814814814815,0.013541666666666667,0.02962962962962963
4,0.5729166666666666,0.09861111111111111,0.007291666666666667,0.01574074074074074
