6,0.7015625,0.4199074074074074,0.041666666666666664,0.021296296296296296
6,0.6591145833333333,0.41435185185185186,0.0390625,0.019444444444444445
6,0.6932291666666667,0.3731481481481482,0.042708333333333334,0.020370370370370372
4,0.5791666666666667,0.39166666666666666,0.017708333333333333,0.014814814814814815
6,0.5536458333333333,0.44722222222222224,0.007291666666666667,0.03148148148148148
1,0.5294270833333333,0.2523148148148148,0.0036458333333333334,0.004629629629629629
1,0.5356770833333333,0.2796296296296296,0.0036458333333333334,0.005555555555555556
1,0.52890625,0.29768518518518516,0.0036458333333333334,0.006481481481481481
4,0.5643229166666667,0.1884259259259259,0.0078125,0.030555555555555555
4,0.34869791666666666,0.3773148148148148,0.0171875,0.012037037037037037
4,0.24973958333333332,0.3768518518518518,0.016145833333333335,0.012962962962962963
1,0.05651041666666667,0.22407407407407406,0.005729166666666666,0.005555555555555556
1,0.027604166666666666,0.27037037037037037,0.005208333333333333,0.005555555555555556
1,0.008854166666666666,0.18287037037037038,0.005208333333333333,0.006481481481481481
1,0.004166666666666667,0.1648148148148148,0.005208333333333333,0.007407407407407408
1,0.002864583333333333,0.14305555555555555,0.0046875,0.008333333333333333
1,0.005729166666666666,0.1449074074074074,0.005208333333333333,0.008333333333333333
1,0.0078125,0.13935185185185187,0.005208333333333333,0.008333333333333333
1,0.005208333333333333,0.13657407407407407,0.005208333333333333,0.010185185185185186
1,0.011197916666666667,0.11157407407407408,0.0046875,0.008333333333333333
1,0.03125,0.1912037037037037,0.004166666666666667,0.006481481481481481
1,0.031510416666666666,0.17546296296296296,0.0046875,0.008333333333333333
4,0.054947916666666666,0.18009259259259258,0.009895833333333333,0.030555555555555555
5,0.025,0.10648148148148148,0.011458333333333333,0.03148148148148148
4,0.033854166666666664,0.062037037037037036,0.011458333333333333,0.02962962962962963
