0,0.44088541666666664,0.08657407407407407,0.011979166666666667,0.01574074074074074
0,0.428125,0.12083333333333333,0.010416666666666666,0.019444444444444445
0,0.47630208333333335,0.11157407407407408,0.0171875,0.017592592592592594
0,0.45078125,0.11574074074074074,0.0109375,0.020370370370370372
0,0.4375,0.1425925925925926,0.004166666666666667,0.011111111111111112
0,0.45677083333333335,0.19675925925925927,0.004166666666666667,0.010185185185185186
0,0.45651041666666664,0.2375,0.013020833333333334,0.017592592592592594
0,0.48932291666666666,0.25092592592592594,0.005729166666666666,0.018518518518518517
0,0.49921875,0.18564814814814815,0.0067708333333333336,0.01574074074074074
4,0.45755208333333336,0.16157407407407406,0.0036458333333333334,0.006481481481481481
4,0.48411458333333335,0.1412037037037037,0.0036458333333333334,0.004629629629629629
6,0.48359375,0.13055555555555556,0.0046875,0.014814814814814815
6,0.5020833333333333,0.20787037037037037,0.011458333333333333,0.032407407407407406
6,0.45260416666666664,0.262037037037037,0.008333333333333333,0.018518518518518517
6,0.43125,0.26435185185185184,0.010416666666666666,0.028703703703703703
9,0.41901041666666666,0.38101851851851853,0.016145833333333335,0.06759259259259259
9,0.40703125,0.29814814814814816,0.0046875,0.014814814814814815
4,0.4080729166666667,0.36157407407407405,0.009895833333333333,0.023148148148148147
4,0.46953125,0.3402777777777778,0.008854166666666666,0.017592592592592594
4,0.44166666666666665,0.23055555555555557,0.00625,0.009259259259259259
4,0.41302083333333334,0.2462962962962963,0.00625,0.014814814814814815
4,0.4348958333333333,0.2490740740740741,0.007291666666666667,0.012962962962962963
10,0.4471354166666667,0.3277777777777778,0.0026041666666666665,0.005555555555555556
2,0.446875,0.32314814814814813,0.003125,0.005555555555555556
1,0.47708333333333336,0.2726851851851852,0.0020833333333333333,0.006481481481481481
1,0.5020833333333333,0.2587962962962963,0.0020833333333333333,0.010185185185185186
1,0.35885416666666664,0.2375,0.0020833333333333333,0.006481481481481481
7,0.3580729166666667,0.23981481481481481,0.005729166666666666,0.005555555555555556
4,0.4192708333333333,0.5310185185185186,0.016666666666666666,0.04351851851851852
4,0.40286458333333336,0.6518518518518519,0.0171875,0.05555555555555555
1,0.07395833333333333,0.32731481481481484,0.003125,0.010185185185185186
1,0.07161458333333333,0.3449074074074074,0.0036458333333333334,0.010185185185185186
1,0.09869791666666666,0.35648148148148145,0.0036458333333333334,0.011111111111111112
1,0.10182291666666667,0.3587962962962963,0.0036458333333333334,0.008333333333333333
1,0.10546875,0.3560185185185185,0.0036458333333333334,0.012037037037037037
1,0.11171875,0.3384259259259259,0.0026041666666666665,0.012037037037037037
1,0.11145833333333334,0.3143518518518518,0.0020833333333333333,0.010185185185185186
1,0.1171875,0.29907407407407405,0.0020833333333333333,0.009259259259259259
1,0.08697916666666666,0.3138888888888889,0.003125,0.009259259259259259
1,0.08515625,0.32916666666666666,0.0036458333333333334,0.010185185185185186
1,0.07578125,0.3537037037037037,0.0026041666666666665,0.011111111111111112
1,0.07838541666666667,0.325,0.0026041666666666665,0.009259259259259259
1,0.07786458333333333,0.3351851851851852,0.0036458333333333334,0.005555555555555556
1,0.0734375,0.33287037037037037,0.004166666666666667,0.010185185185185186
1,0.06744791666666666,0.3314814814814815,0.0036458333333333334,0.012962962962962963
1,0.06640625,0.35138888888888886,0.0036458333333333334,0.008333333333333333
1,0.05859375,0.3472222222222222,0.0015625,0.009259259259259259
1,0.04453125,0.34305555555555556,0.0036458333333333334,0.01574074074074074
1,0.3703125,0.5370370370370371,0.00625,0.020370370370370372
