6,0.3658854166666667,0.25555555555555554,0.013020833333333334,0.05
6,0.490625,0.3685185185185185,0.011458333333333333,0.04259259259259259
6,0.39739583333333334,0.015277777777777777,0.005208333333333333,0.017592592592592594
6,0.39166666666666666,0.06527777777777778,0.005208333333333333,0.019444444444444445
6,0.38515625,0.11203703703703703,0.0078125,0.025925925925925925
6,0.5486979166666667,0.21296296296296297,0.013020833333333334,0.03333333333333333
4,0.40234375,0.0023148148148148147,0.0046875,0.004629629629629629
5,0.4015625,0.010648148148148148,0.003125,0.010185185185185186
4,0.3723958333333333,0.03657407407407407,0.005208333333333333,0.010185185185185186
5,0.36223958333333334,0.07268518518518519,0.0046875,0.013888888888888888
5,0.3888020833333333,0.08564814814814815,0.0046875,0.013888888888888888
4,0.396875,0.027777777777777776,0.004166666666666667,0.009259259259259259
4,0.39375,0.037037037037037035,0.004166666666666667,0.009259259259259259
4,0.39010416666666664,0.04583333333333333,0.005208333333333333,0.010185185185185186
4,0.39348958333333334,0.05324074074074074,0.0046875,0.012037037037037037
4,0.37864583333333335,0.02361111111111111,0.004166666666666667,0.008333333333333333
4,0.37447916666666664,0.020370370370370372,0.004166666666666667,0.009259259259259259
4,0.3734375,0.044444444444444446,0.004166666666666667,0.011111111111111112
0,0.3671875,0.06527777777777778,0.003125,0.008333333333333333
0,0.37890625,0.10972222222222222,0.0036458333333333334,0.010185185185185186
1,0.4393229166666667,0.032407407407407406,0.0026041666666666665,0.011111111111111112
1,0.44244791666666666,0.20092592592592592,0.0026041666666666665,0.014814814814814815
1,0.42473958333333334,0.1884259259259259,0.0026041666666666665,0.012037037037037037
1,0.4125,0.19583333333333333,0.0020833333333333333,0.012037037037037037
1,0.44479166666666664,0.17916666666666667,0.0020833333333333333,0.01574074074074074
1,0.44296875,0.17592592592592593,0.0026041666666666665,0.012962962962962963
1,0.44505208333333335,0.20092592592592592,0.0015625,0.012962962962962963
1,0.4471354166666667,0.19907407407407407,0.0026041666666666665,0.014814814814814815
1,0.44296875,0.19490740740740742,0.0026041666666666665,0.012037037037037037
1,0.44505208333333335,0.16666666666666666,0.0026041666666666665,0.011111111111111112
1,0.4434895833333333,0.17175925925925925,0.0026041666666666665,0.013888888888888888
4,0.3703125,0.21481481481481482,0.007291666666666667,0.018518518518518517
4,0.52890625,0.5231481481481481,0.0140625,0.037037037037037035
4,0.5697916666666667,0.4375,0.0125,0.032407407407407406
4,0.5848958333333333,0.38796296296296295,0.010416666666666666,0.022222222222222223
4,0.5609375,0.30277777777777776,0.017708333333333333,0.014814814814814815
4,0.5723958333333333,0.2916666666666667,0.01875,0.012962962962962963
4,0.5658854166666667,0.2773148148148148,0.0171875,0.013888888888888888
4,0.5609375,0.23842592592592593,0.015625,0.013888888888888888
4,0.5513020833333333,0.18194444444444444,0.009895833333333333,0.010185185185185186
5,0.6291666666666667,0.7314814814814815,0.01875,0.05185185185185185
5,0.6481770833333333,0.7472222222222222,0.0203125,0.04814814814814815
5,0.6817708333333333,0.7430555555555556,0.025,0.04722222222222222
6,0.70859375,0.9027777777777778,0.04114583333333333,0.12777777777777777
4,0.6979166666666666,0.8027777777777778,0.03125,0.06111111111111111
3,0.63203125,0.6328703703703704,0.009895833333333333,0.008333333333333333
3,0.5979166666666667,0.5712962962962963,0.004166666666666667,0.012962962962962963
3,0.6239583333333333,0.5550925925925926,0.007291666666666667,0.008333333333333333
2,0.5994791666666667,0.5662037037037037,0.005208333333333333,0.010185185185185186
2,0.6333333333333333,0.6291666666666667,0.005208333333333333,0.008333333333333333
0,0.61328125,0.5597222222222222,0.0078125,0.019444444444444445
1,0.6182291666666667,0.5722222222222222,0.005208333333333333,0.011111111111111112
1,0.6072916666666667,0.5717592592592593,0.005208333333333333,0.012037037037037037
0,0.6489583333333333,0.5912037037037037,0.021875,0.032407407407407406
4,0.21536458333333333,0.8101851851851852,0.03697916666666667,0.040740740740740744
4,0.22760416666666666,0.7379629629629629,0.03333333333333333,0.03888888888888889
4,0.25677083333333334,0.575925925925926,0.026041666666666668,0.03148148148148148
6,0.31145833333333334,0.3819444444444444,0.010416666666666666,0.026851851851851852
0,0.3203125,0.3194444444444444,0.015625,0.024074074074074074
4,0.2986979166666667,0.32592592592592595,0.018229166666666668,0.012962962962962963
4,0.2981770833333333,0.33425925925925926,0.016145833333333335,0.012962962962962963
11,0.48151041666666666,0.07407407407407407,0.028645833333333332,0.022222222222222223
