4,0.26328125,0.6097222222222223,0.10260416666666666,0.175
4,0.51875,0.8930555555555556,0.11354166666666667,0.15833333333333333
4,0.40572916666666664,0.09537037037037037,0.0625,0.07777777777777778
4,0.48125,0.03564814814814815,0.05520833333333333,0.06574074074074074
4,0.5216145833333333,0.2847222222222222,0.0796875,0.09537037037037037
1,0.40859375,0.8671296296296296,0.0203125,0.049074074074074076
1,0.3859375,0.8930555555555556,0.022916666666666665,0.03425925925925926
1,0.29296875,0.8402777777777778,0.03177083333333333,0.04537037037037037
10,0.2981770833333333,0.836574074074074,0.049479166666666664,0.07314814814814814
1,0.30963541666666666,0.29212962962962963,0.013020833333333334,0.049074074074074076
1,0.27447916666666666,0.26851851851851855,0.013541666666666667,0.053703703703703705
1,0.26276041666666666,0.27824074074074073,0.015104166666666667,0.05277777777777778
1,0.259375,0.2152777777777778,0.015625,0.06018518518518518
1,0.24817708333333333,0.22361111111111112,0.0171875,0.05277777777777778
1,0.19869791666666667,0.2518518518518518,0.013020833333333334,0.04814814814814815
1,0.178125,0.23148148148148148,0.016666666666666666,0.053703703703703705
1,0.1828125,0.19398148148148148,0.015625,0.049074074074074076
1,0.16979166666666667,0.19166666666666668,0.017708333333333333,0.05185185185185185
1,0.18619791666666666,0.16666666666666666,0.018229166666666668,0.05925925925925926
1,0.21484375,0.19907407407407407,0.016145833333333335,0.05555555555555555
1,0.22291666666666668,0.175,0.015625,0.053703703703703705
1,0.234375,0.1648148148148148,0.013541666666666667,0.05185185185185185
1,0.20546875,0.15787037037037038,0.018229166666666668,0.06388888888888888
2,0.290625,0.08611111111111111,0.0125,0.03518518518518519
3,0.2921875,0.10601851851851851,0.0125,0.04537037037037037
