2,0.22421875,0.45416666666666666,0.009895833333333333,0.025
10,0.22552083333333334,0.4615740740740741,0.013541666666666667,0.025
10,0.2520833333333333,0.5856481481481481,0.015625,0.026851851851851852
1,0.31354166666666666,0.36018518518518516,0.007291666666666667,0.027777777777777776
2,0.3848958333333333,0.324537037037037,0.005208333333333333,0.01574074074074074
10,0.3846354166666667,0.3333333333333333,0.005729166666666666,0.016666666666666666
4,0.32734375,0.6361111111111111,0.034895833333333334,0.08333333333333333
5,0.2546875,0.6263888888888889,0.042708333333333334,0.08796296296296297
4,0.35520833333333335,0.42268518518518516,0.023958333333333335,0.05277777777777778
4,0.3729166666666667,0.3861111111111111,0.022916666666666665,0.044444444444444446
4,0.3026041666666667,0.33287037037037037,0.017708333333333333,0.03796296296296296
4,0.2703125,0.28888888888888886,0.035416666666666666,0.025925925925925925
1,0.2518229166666667,0.2199074074074074,0.0046875,0.019444444444444445
4,0.25338541666666664,0.1685185185185185,0.022395833333333334,0.018518518518518517
6,0.29401041666666666,0.25092592592592594,0.0140625,0.04259259259259259
4,0.38567708333333334,0.28055555555555556,0.016145833333333335,0.027777777777777776
4,0.37604166666666666,0.25277777777777777,0.013541666666666667,0.024074074074074074
4,0.3671875,0.23425925925925925,0.013541666666666667,0.024074074074074074
5,0.3606770833333333,0.19490740740740742,0.009895833333333333,0.026851851851851852
4,0.32369791666666664,0.16805555555555557,0.009895833333333333,0.019444444444444445
4,0.30625,0.1175925925925926,0.008333333333333333,0.016666666666666666
4,0.29296875,0.11481481481481481,0.0109375,0.012962962962962963
2,0.31536458333333334,0.25416666666666665,0.0046875,0.013888888888888888
2,0.3580729166666667,0.2611111111111111,0.0046875,0.012962962962962963
2,0.3380208333333333,0.20046296296296295,0.004166666666666667,0.012037037037037037
2,0.3489583333333333,0.19814814814814816,0.004166666666666667,0.011111111111111112
10,0.35833333333333334,0.2671296296296296,0.005208333333333333,0.013888888888888888
10,0.3380208333333333,0.20694444444444443,0.005208333333333333,0.013888888888888888
10,0.3489583333333333,0.20416666666666666,0.005208333333333333,0.013888888888888888
3,0.315625,0.26064814814814813,0.005208333333333333,0.013888888888888888
5,0.29921875,0.22824074074074074,0.0109375,0.028703703703703703
5,0.2903645833333333,0.20787037037037037,0.0109375,0.028703703703703703
4,0.4859375,0.6013888888888889,0.036458333333333336,0.0787037037037037
2,0.48828125,0.6481481481481481,0.0067708333333333336,0.037037037037037035
10,0.4856770833333333,0.65,0.025520833333333333,0.022222222222222223
10,0.48671875,0.6842592592592592,0.016145833333333335,0.044444444444444446
10,0.5013020833333334,0.6949074074074074,0.0109375,0.026851851851851852
