4,0.29921875,0.3587962962962963,0.030729166666666665,0.075
4,0.3536458333333333,0.3148148148148148,0.027083333333333334,0.05185185185185185
4,0.2203125,0.262037037037037,0.03958333333333333,0.05
4,0.2713541666666667,0.21805555555555556,0.020833333333333332,0.04722222222222222
4,0.2875,0.16805555555555557,0.020833333333333332,0.032407407407407406
4,0.28671875,0.1476851851851852,0.016145833333333335,0.023148148148148147
1,0.30234375,0.16064814814814815,0.005729166666666666,0.025
1,0.375,0.1712962962962963,0.00625,0.027777777777777776
1,0.3809895833333333,0.1736111111111111,0.0046875,0.026851851851851852
1,0.38567708333333334,0.1712962962962963,0.0046875,0.025925925925925925
1,0.43046875,0.600462962962963,0.0140625,0.05462962962962963
4,0.0265625,0.4375,0.053125,0.062037037037037036
4,0.04869791666666667,0.34629629629629627,0.07552083333333333,0.05
4,0.06171875,0.32222222222222224,0.06822916666666666,0.04814814814814815
4,0.07890625,0.29768518518518516,0.05260416666666667,0.05648148148148148
4,0.10078125,0.2722222222222222,0.05364583333333333,0.046296296296296294
4,0.11041666666666666,0.2537037037037037,0.051041666666666666,0.05
4,0.12864583333333332,0.23055555555555557,0.052083333333333336,0.04259259259259259
4,0.13307291666666668,0.21712962962962962,0.0453125,0.03611111111111111
4,0.1328125,0.19675925925925927,0.046875,0.03981481481481482
4,0.15130208333333334,0.18518518518518517,0.0453125,0.03518518518518519
5,0.030208333333333334,0.175,0.041666666666666664,0.03518518518518519
4,0.04895833333333333,0.15601851851851853,0.04479166666666667,0.028703703703703703
4,0.07317708333333334,0.1449074074074074,0.03697916666666667,0.025
4,0.07864583333333333,0.13842592592592592,0.026041666666666668,0.026851851851851852
5,0.09270833333333334,0.11712962962962963,0.034375,0.028703703703703703
4,0.1046875,0.1111111111111111,0.029166666666666667,0.025925925925925925
4,0.10859375,0.09861111111111111,0.03177083333333333,0.023148148148148147
5,0.13229166666666667,0.05138888888888889,0.014583333333333334,0.023148148148148147
4,0.1578125,0.055092592592592596,0.016666666666666666,0.021296296296296296
5,0.171875,0.08703703703703704,0.013541666666666667,0.027777777777777776
4,0.30885416666666665,0.07222222222222222,0.0125,0.018518518518518517
6,0.30885416666666665,0.05324074074074074,0.010416666666666666,0.019444444444444445
7,0.36041666666666666,0.10138888888888889,0.007291666666666667,0.019444444444444445
4,0.34713541666666664,0.024074074074074074,0.0078125,0.012962962962962963
4,0.3609375,0.028703703703703703,0.009375,0.011111111111111112
5,0.34609375,0.010185185185185186,0.0067708333333333336,0.014814814814814815
4,0.32005208333333335,0.010648148148148148,0.0078125,0.012037037037037037
4,0.36328125,0.01712962962962963,0.0067708333333333336,0.012037037037037037
10,0.62890625,0.3675925925925926,0.0171875,0.027777777777777776
10,0.61875,0.35833333333333334,0.019791666666666666,0.024074074074074074
10,0.6138020833333333,0.3388888888888889,0.021354166666666667,0.025925925925925925
10,0.6203125,0.3486111111111111,0.021875,0.026851851851851852
10,0.59453125,0.30787037037037035,0.0078125,0.028703703703703703
10,0.5552083333333333,0.24212962962962964,0.01875,0.023148148148148147
10,0.5606770833333333,0.25601851851851853,0.0067708333333333336,0.026851851851851852
10,0.5690104166666666,0.2550925925925926,0.0078125,0.026851851851851852
2,0.03307291666666667,0.6430555555555556,0.0203125,0.049074074074074076
1,0.125,0.13703703703703704,0.005208333333333333,0.024074074074074074
1,0.12890625,0.1361111111111111,0.005729166666666666,0.022222222222222223
2,0.07708333333333334,0.1763888888888889,0.008333333333333333,0.023148148148148147
10,0.078125,0.1814814814814815,0.016666666666666666,0.018518518518518517
10,0.6877604166666667,0.46620370370370373,0.0171875,0.04722222222222222
10,0.7002604166666667,0.4699074074074074,0.016145833333333335,0.05092592592592592
2,0.3575520833333333,0.15925925925925927,0.005729166666666666,0.020370370370370372
10,0.3578125,0.16574074074074074,0.005208333333333333,0.018518518518518517
10,0.04401041666666667,0.20462962962962963,0.013020833333333334,0.022222222222222223
1,0.28984375,0.08194444444444444,0.0036458333333333334,0.01574074074074074
1,0.2950520833333333,0.08194444444444444,0.0036458333333333334,0.017592592592592594
1,0.29713541666666665,0.0712962962962963,0.0026041666666666665,0.014814814814814815
1,0.30104166666666665,0.07083333333333333,0.003125,0.013888888888888888
1,0.2981770833333333,0.06712962962962964,0.0036458333333333334,0.013888888888888888
2,0.33880208333333334,0.09398148148148149,0.0036458333333333334,0.012037037037037037
10,0.33932291666666664,0.1,0.005729166666666666,0.014814814814814815
2,0.32135416666666666,0.0763888888888889,0.004166666666666667,0.013888888888888888
10,0.32135416666666666,0.08148148148148149,0.004166666666666667,0.012962962962962963
2,0.33567708333333335,0.05277777777777778,0.0036458333333333334,0.011111111111111112
10,0.3359375,0.05787037037037037,0.005208333333333333,0.010185185185185186
