4,0.4986979166666667,0.16712962962962963,0.03802083333333333,0.03611111111111111
4,0.3796875,0.21944444444444444,0.036458333333333336,0.053703703703703705
4,0.39348958333333334,0.4532407407407407,0.0171875,0.06574074074074074
4,0.315625,0.5097222222222222,0.020833333333333332,0.06759259259259259
4,0.3932291666666667,0.7092592592592593,0.017708333333333333,0.06851851851851852
4,0.1375,0.8027777777777778,0.03854166666666667,0.06481481481481481
4,0.12630208333333334,0.687037037037037,0.034895833333333334,0.06481481481481481
5,0.37526041666666665,0.9263888888888889,0.027604166666666666,0.06388888888888888
5,0.25234375,0.16898148148148148,0.033854166666666664,0.03611111111111111
7,0.35546875,0.8199074074074074,0.011979166666666667,0.05092592592592592
7,0.3932291666666667,0.8111111111111111,0.015625,0.04814814814814815
7,0.39166666666666666,0.8819444444444444,0.014583333333333334,0.04537037037037037
1,0.18177083333333333,0.8912037037037037,0.011458333333333333,0.019444444444444445
1,0.19479166666666667,0.8898148148148148,0.008333333333333333,0.018518518518518517
1,0.27317708333333335,0.8791666666666667,0.0046875,0.021296296296296296
4,0.5885416666666666,0.16527777777777777,0.040625,0.03611111111111111
1,0.6065104166666667,0.03518518518518519,0.011979166666666667,0.016666666666666666
1,0.61171875,0.0699074074074074,0.009895833333333333,0.017592592592592594
1,0.61796875,0.06296296296296296,0.0078125,0.014814814814814815
1,0.61796875,0.05462962962962963,0.008854166666666666,0.014814814814814815
1,0.6200520833333333,0.04537037037037037,0.0078125,0.014814814814814815
10,0.3190104166666667,0.8287037037037037,0.0078125,0.02962962962962963
10,0.33125,0.8851851851851852,0.005208333333333333,0.027777777777777776
10,0.3380208333333333,0.7467592592592592,0.005208333333333333,0.028703703703703703
10,0.3268229166666667,0.6986111111111111,0.0067708333333333336,0.028703703703703703
10,0.33671875,0.6037037037037037,0.0067708333333333336,0.027777777777777776
10,0.3375,0.4148148148148148,0.00625,0.027777777777777776
10,0.35078125,0.4773148148148148,0.0067708333333333336,0.025
10,0.3098958333333333,0.3523148148148148,0.009375,0.030555555555555555
10,0.28411458333333334,0.3175925925925926,0.008854166666666666,0.02962962962962963
5,0.0171875,0.8023148148148148,0.034375,0.062037037037037036
4,0.010677083333333334,0.6893518518518519,0.021354166666666667,0.058333333333333334
4,0.035416666666666666,0.6935185185185185,0.0375,0.06666666666666667
4,0.0625,0.6925925925925925,0.035416666666666666,0.06296296296296296
4,0.0953125,0.6884259259259259,0.03854166666666667,0.06759259259259259
6,0.39401041666666664,0.6060185185185185,0.0265625,0.12314814814814815
10,0.31328125,0.19490740740740742,0.016145833333333335,0.019444444444444445
10,0.3109375,0.11898148148148148,0.00625,0.03425925925925926
10,0.43723958333333335,0.21388888888888888,0.018229166666666668,0.016666666666666666
10,0.6541666666666667,0.23055555555555557,0.01875,0.014814814814814815
10,0.6947916666666667,0.2013888888888889,0.01875,0.017592592592592594
4,0.71875,0.16527777777777777,0.020833333333333332,0.03425925925925926
3,0.5427083333333333,0.13148148148148148,0.0125,0.009259259259259259
2,0.5463541666666667,0.12777777777777777,0.007291666666666667,0.014814814814814815
2,0.6559895833333333,0.22962962962962963,0.0078125,0.014814814814814815
2,0.3151041666666667,0.19490740740740742,0.00625,0.019444444444444445
2,0.3104166666666667,0.1935185185185185,0.005208333333333333,0.012962962962962963
2,0.4375,0.2125,0.005208333333333333,0.013888888888888888
2,0.3104166666666667,0.11527777777777778,0.005208333333333333,0.017592592592592594
2,0.3372395833333333,0.41435185185185186,0.005729166666666666,0.013888888888888888
2,0.35104166666666664,0.4787037037037037,0.00625,0.016666666666666666
2,0.33671875,0.6050925925925926,0.005729166666666666,0.013888888888888888
2,0.33828125,0.7481481481481481,0.0046875,0.016666666666666666
2,0.3268229166666667,0.7032407407407407,0.005729166666666666,0.010185185185185186
2,0.31875,0.8310185185185185,0.005208333333333333,0.01574074074074074
1,0.36744791666666665,0.8712962962962963,0.005729166666666666,0.020370370370370372
2,0.3572916666666667,0.8134259259259259,0.004166666666666667,0.017592592592592594
10,0.22005208333333334,0.14027777777777778,0.0140625,0.013888888888888888
2,0.21953125,0.13842592592592592,0.0078125,0.013888888888888888
2,0.6989583333333333,0.20092592592592592,0.00625,0.012962962962962963
10,0.3260416666666667,0.06111111111111111,0.009375,0.03888888888888889
2,0.32526041666666666,0.05787037037037037,0.009895833333333333,0.023148148148148147
