10,0.08932291666666667,0.38842592592592595,0.0109375,0.03611111111111111
10,0.13984375,0.28703703703703703,0.005729166666666666,0.018518518518518517
10,0.20677083333333332,0.29259259259259257,0.005208333333333333,0.018518518518518517
10,0.2296875,0.2916666666666667,0.007291666666666667,0.022222222222222223
10,0.24895833333333334,0.26805555555555555,0.00625,0.019444444444444445
10,0.0796875,0.2814814814814815,0.009375,0.022222222222222223
10,0.14661458333333333,0.22685185185185186,0.005729166666666666,0.014814814814814815
10,0.17578125,0.20277777777777778,0.0046875,0.009259259259259259
10,0.18828125,0.19814814814814816,0.008854166666666666,0.009259259259259259
10,0.20286458333333332,0.1884259259259259,0.005729166666666666,0.010185185185185186
10,0.1859375,0.20925925925925926,0.005208333333333333,0.011111111111111112
10,0.18255208333333334,0.18935185185185185,0.0046875,0.012037037037037037
10,0.17265625,0.19166666666666668,0.009895833333333333,0.011111111111111112
10,0.15677083333333333,0.18518518518518517,0.008333333333333333,0.009259259259259259
10,0.2296875,0.17685185185185184,0.00625,0.009259259259259259
10,0.24635416666666668,0.1736111111111111,0.00625,0.006481481481481481
10,0.42890625,0.2273148148148148,0.0109375,0.013888888888888888
10,0.45390625,0.2300925925925926,0.013020833333333334,0.01574074074074074
10,0.44765625,0.22685185185185186,0.011979166666666667,0.014814814814814815
10,0.42552083333333335,0.2064814814814815,0.011458333333333333,0.012962962962962963
10,0.4778645833333333,0.24444444444444444,0.011979166666666667,0.014814814814814815
10,0.390625,0.16805555555555557,0.00625,0.008333333333333333
4,0.4122395833333333,0.19953703703703704,0.027604166666666666,0.017592592592592594
4,0.4109375,0.19166666666666668,0.026041666666666668,0.014814814814814815
4,0.41354166666666664,0.18981481481481483,0.023958333333333335,0.016666666666666666
4,0.41640625,0.1875,0.0234375,0.01574074074074074
6,0.4166666666666667,0.18055555555555555,0.030208333333333334,0.022222222222222223
2,0.47239583333333335,0.22546296296296298,0.005208333333333333,0.008333333333333333
4,0.396875,0.1648148148148148,0.017708333333333333,0.016666666666666666
