4,0.4942708333333333,0.6898148148148148,0.036458333333333336,0.03333333333333333
4,0.23385416666666667,0.4759259259259259,0.015625,0.040740740740740744
4,0.32447916666666665,0.7666666666666667,0.03125,0.06111111111111111
5,0.4192708333333333,0.8194444444444444,0.051041666666666666,0.05555555555555555
5,0.36875,0.8949074074074074,0.04895833333333333,0.05092592592592592
5,0.48385416666666664,0.6430555555555556,0.029166666666666667,0.03981481481481482
6,0.25286458333333334,0.9055555555555556,0.04010416666666667,0.13148148148148148
11,0.04765625,0.7490740740740741,0.0390625,0.10555555555555556
11,0.08932291666666667,0.5972222222222222,0.0171875,0.05
4,0.28854166666666664,0.32222222222222224,0.011458333333333333,0.020370370370370372
4,0.28046875,0.26342592592592595,0.009895833333333333,0.01574074074074074
1,0.24921875,0.15601851851851853,0.0026041666666666665,0.010185185185185186
1,0.2604166666666667,0.1837962962962963,0.0020833333333333333,0.012037037037037037
2,0.246875,0.31712962962962965,0.003125,0.010185185185185186
1,0.27109375,0.34675925925925927,0.0036458333333333334,0.013888888888888888
10,0.24713541666666666,0.32083333333333336,0.0036458333333333334,0.012037037037037037
1,0.16979166666666667,0.275,0.004166666666666667,0.014814814814814815
1,0.17265625,0.2662037037037037,0.0026041666666666665,0.012037037037037037
1,0.17786458333333333,0.2569444444444444,0.0036458333333333334,0.012037037037037037
1,0.18020833333333333,0.2523148148148148,0.003125,0.012037037037037037
0,0.25364583333333335,0.1824074074074074,0.004166666666666667,0.012962962962962963
2,0.24348958333333334,0.19212962962962962,0.0026041666666666665,0.008333333333333333
7,0.24375,0.19583333333333333,0.005208333333333333,0.013888888888888888
11,0.21614583333333334,0.0060185185185185185,0.007291666666666667,0.012037037037037037
1,0.21354166666666666,0.028703703703703703,0.0010416666666666667,0.005555555555555556
1,0.21614583333333334,0.10416666666666667,0.0020833333333333333,0.010185185185185186
0,0.24140625,0.1087962962962963,0.0046875,0.013888888888888888
0,0.23177083333333334,0.08611111111111111,0.003125,0.009259259259259259
1,0.13098958333333333,0.24259259259259258,0.0046875,0.014814814814814815
4,0.11223958333333334,0.1865740740740741,0.0078125,0.013888888888888888
1,0.10234375,0.26944444444444443,0.0036458333333333334,0.014814814814814815
1,0.10651041666666666,0.262037037037037,0.0036458333333333334,0.016666666666666666
0,0.18567708333333333,0.014351851851851852,0.016145833333333335,0.028703703703703703
10,0.48802083333333335,0.6166666666666667,0.013541666666666667,0.018518518518518517
10,0.5109375,0.6212962962962963,0.011458333333333333,0.012962962962962963
10,0.5302083333333333,0.6763888888888889,0.013541666666666667,0.013888888888888888
7,0.27708333333333335,0.5152777777777777,0.010416666666666666,0.030555555555555555
8,0.35625,0.5819444444444445,0.009375,0.032407407407407406
1,0.3502604166666667,0.5486111111111112,0.0046875,0.017592592592592594
4,0.38619791666666664,0.2111111111111111,0.0067708333333333336,0.012962962962962963
0,0.24635416666666668,0.032407407407407406,0.007291666666666667,0.046296296296296294
11,0.18385416666666668,0.15925925925925927,0.019791666666666666,0.0962962962962963
4,0.653125,0.30833333333333335,0.009375,0.014814814814814815
0,0.4119791666666667,0.36527777777777776,0.008333333333333333,0.019444444444444445
10,0.58203125,0.9347222222222222,0.019270833333333334,0.01574074074074074
1,0.2557291666666667,0.6574074074074074,0.007291666666666667,0.025925925925925925
