4,0.2947916666666667,0.5356481481481481,0.03958333333333333,0.09351851851851851
4,0.4669270833333333,0.7180555555555556,0.059895833333333336,0.125
4,0.4674479166666667,0.5351851851851852,0.0515625,0.09074074074074075
4,0.34765625,0.3814814814814815,0.0359375,0.06111111111111111
4,0.20052083333333334,0.3990740740740741,0.025,0.06296296296296296
4,0.04765625,0.6486111111111111,0.07760416666666667,0.10277777777777777
4,0.19895833333333332,0.29814814814814816,0.026041666666666668,0.05740740740740741
4,0.21953125,0.274537037037037,0.027604166666666666,0.05277777777777778
4,0.18098958333333334,0.1625,0.0203125,0.03611111111111111
4,0.16510416666666666,0.11481481481481481,0.017708333333333333,0.03148148148148148
4,0.15572916666666667,0.0787037037037037,0.013541666666666667,0.02962962962962963
4,0.1484375,0.04722222222222222,0.014583333333333334,0.02962962962962963
4,0.39947916666666666,0.9125,0.058333333333333334,0.11944444444444445
4,0.6354166666666666,0.937037037037037,0.05520833333333333,0.07037037037037037
3,0.1484375,0.762962962962963,0.015625,0.04259259259259259
3,0.16354166666666667,0.7231481481481481,0.014583333333333334,0.044444444444444446
3,0.5322916666666667,0.4601851851851852,0.019791666666666666,0.024074074074074074
2,0.5377604166666666,0.4532407407407407,0.0109375,0.025
2,0.16328125,0.7111111111111111,0.0140625,0.03888888888888889
2,0.14869791666666668,0.7509259259259259,0.011979166666666667,0.037037037037037035
0,0.7138020833333333,0.46296296296296297,0.030729166666666665,0.07592592592592592
