1,0.4328125,0.9435185185185185,0.023958333333333335,0.11481481481481481
1,0.35390625,0.937962962962963,0.018229166666666668,0.0962962962962963
1,0.33567708333333335,0.9513888888888888,0.019270833333333334,0.06759259259259259
1,0.3606770833333333,0.8356481481481481,0.024479166666666666,0.08981481481481482
1,0.53828125,0.9763888888888889,0.018229166666666668,0.062037037037037036
1,0.5497395833333333,0.9435185185185185,0.021354166666666667,0.10555555555555556
4,0.6229166666666667,1.2171296296296297,0.16770833333333332,0.3435185185185185
2,0.7578125,1.2787037037037037,0.046875,0.11481481481481481
10,0.7518229166666667,1.3101851851851851,0.0640625,0.1574074074074074
10,0.7677083333333333,1.1342592592592593,0.06354166666666666,0.06296296296296296
1,0.7010416666666667,0.9745370370370371,0.014583333333333334,0.11203703703703703
2,0.7067708333333333,0.9564814814814815,0.014583333333333334,0.03888888888888889
1,0.6953125,0.9532407407407407,0.013541666666666667,0.09722222222222222
1,0.6341145833333334,0.9328703703703703,0.021354166666666667,0.09722222222222222
1,0.6450520833333333,0.9120370370370371,0.025520833333333333,0.1037037037037037
1,0.23515625,1.1666666666666667,0.03802083333333333,0.10925925925925926
1,0.2734375,1.1356481481481482,0.036458333333333336,0.1175925925925926
3,0.28958333333333336,1.135185185185185,0.07395833333333333,0.08148148148148149
2,0.28072916666666664,0.9453703703703704,0.027083333333333334,0.09444444444444444
3,0.2794270833333333,0.9856481481481482,0.0171875,0.06759259259259259
10,0.31953125,0.8944444444444445,0.03177083333333333,0.09444444444444444
1,0.2825520833333333,0.9074074074074074,0.0234375,0.08703703703703704
1,0.2890625,0.8777777777777778,0.022916666666666665,0.08333333333333333
2,0.39453125,0.8125,0.0234375,0.0824074074074074
10,0.39557291666666666,0.8398148148148148,0.0203125,0.06296296296296296
10,0.30859375,0.7953703703703704,0.0484375,0.06111111111111111
1,0.18255208333333334,0.6893518518518519,0.013020833333333334,0.04537037037037037
2,0.2513020833333333,0.6666666666666666,0.019270833333333334,0.053703703703703705
10,0.25026041666666665,0.6828703703703703,0.03802083333333333,0.03611111111111111
1,0.29635416666666664,0.6768518518518518,0.014583333333333334,0.06481481481481481
1,0.3140625,0.6601851851851852,0.019791666666666666,0.06296296296296296
1,0.3723958333333333,0.6796296296296296,0.011458333333333333,0.06296296296296296
1,0.37734375,0.6467592592592593,0.013020833333333334,0.075
2,0.3546875,0.6800925925925926,0.014583333333333334,0.06944444444444445
10,0.35598958333333336,0.6861111111111111,0.027604166666666666,0.05740740740740741
10,0.51640625,0.7342592592592593,0.03802083333333333,0.05555555555555555
3,0.5505208333333333,0.6884259259259259,0.034375,0.04722222222222222
2,0.5494791666666666,0.6736111111111112,0.01875,0.06018518518518518
2,0.5643229166666667,0.6699074074074074,0.008854166666666666,0.03981481481481482
2,0.40546875,0.7060185185185185,0.0140625,0.05462962962962963
5,0.41328125,0.6768518518518518,0.0890625,0.1574074074074074
1,0.509375,0.6787037037037037,0.011458333333333333,0.07407407407407407
1,0.4796875,0.6587962962962963,0.014583333333333334,0.06944444444444445
1,0.48932291666666666,0.6532407407407408,0.011979166666666667,0.06388888888888888
4,0.4973958333333333,0.6046296296296296,0.041666666666666664,0.08518518518518518
1,0.4903645833333333,0.6314814814814815,0.008854166666666666,0.05555555555555555
2,0.4973958333333333,0.6398148148148148,0.014583333333333334,0.05
10,0.49713541666666666,0.6560185185185186,0.0328125,0.041666666666666664
1,0.5377604166666666,0.6537037037037037,0.0140625,0.053703703703703705
1,0.4453125,0.5967592592592592,0.009375,0.019444444444444445
1,0.4356770833333333,0.5768518518518518,0.011979166666666667,0.05185185185185185
1,0.40729166666666666,0.5569444444444445,0.009375,0.04722222222222222
10,0.3966145833333333,0.5666666666666667,0.016145833333333335,0.037037037037037035
1,0.3580729166666667,0.5995370370370371,0.013020833333333334,0.04537037037037037
1,0.07578125,0.7222222222222222,0.021354166666666667,0.07037037037037037
1,0.0515625,0.7101851851851851,0.026041666666666668,0.06481481481481481
1,0.034375,0.6814814814814815,0.023958333333333335,0.07037037037037037
1,0.05260416666666667,0.6773148148148148,0.022916666666666665,0.0712962962962963
1,0.028385416666666666,0.6791666666666667,0.016145833333333335,0.06018518518518518
1,0.06067708333333333,0.5393518518518519,0.0140625,0.03796296296296296
1,0.0734375,0.5407407407407407,0.0125,0.03333333333333333
5,0.13203125,0.5430555555555555,0.0859375,0.030555555555555555
4,0.21927083333333333,0.538425925925926,0.03854166666666667,0.026851851851851852
4,0.30755208333333334,0.3814814814814815,0.019270833333333334,0.03333333333333333
4,0.28020833333333334,0.3625,0.019791666666666666,0.023148148148148147
0,0.52109375,0.2564814814814815,0.059895833333333336,0.04259259259259259
0,0.57265625,0.25555555555555554,0.034895833333333334,0.027777777777777776
0,0.46536458333333336,0.2564814814814815,0.015104166666666667,0.044444444444444446
0,0.36276041666666664,0.25972222222222224,0.0109375,0.028703703703703703
5,0.32109375,0.31527777777777777,0.013020833333333334,0.025
4,0.3138020833333333,0.325,0.0171875,0.027777777777777776
4,0.30390625,0.3398148148148148,0.018229166666666668,0.022222222222222223
5,0.29140625,0.35138888888888886,0.021354166666666667,0.028703703703703703
5,0.3390625,0.35138888888888886,0.016666666666666666,0.017592592592592594
5,0.35598958333333336,0.3375,0.0171875,0.028703703703703703
5,0.33515625,0.42453703703703705,0.04010416666666667,0.04722222222222222
4,0.4041666666666667,0.49722222222222223,0.036458333333333336,0.06481481481481481
1,0.44921875,0.5106481481481482,0.009895833333333333,0.04722222222222222
4,0.48359375,0.5023148148148148,0.034895833333333334,0.0787037037037037
4,0.44140625,0.47453703703703703,0.049479166666666664,0.04537037037037037
5,0.45625,0.4287037037037037,0.020833333333333332,0.04814814814814815
1,0.3984375,0.44675925925925924,0.011458333333333333,0.03796296296296296
10,0.4205729166666667,0.44537037037037036,0.022395833333333334,0.022222222222222223
0,0.41692708333333334,0.4064814814814815,0.06302083333333333,0.02962962962962963
1,0.46770833333333334,0.44305555555555554,0.00625,0.03981481481481482
2,0.4713541666666667,0.4462962962962963,0.00625,0.02962962962962963
1,0.47734375,0.44814814814814813,0.0078125,0.02962962962962963
1,0.49583333333333335,0.44537037037037036,0.007291666666666667,0.037037037037037035
1,0.48880208333333336,0.4388888888888889,0.008854166666666666,0.03888888888888889
1,0.5109375,0.45787037037037037,0.00625,0.03796296296296296
1,0.51875,0.4439814814814815,0.00625,0.041666666666666664
2,0.5065104166666666,0.44166666666666665,0.0067708333333333336,0.022222222222222223
0,0.5473958333333333,0.40370370370370373,0.053125,0.05925925925925926
5,0.7177083333333333,0.49074074074074076,0.05625,0.06851851851851852
5,0.8307291666666666,0.48333333333333334,0.05625,0.06296296296296296
5,0.8192708333333333,0.4513888888888889,0.04895833333333333,0.04722222222222222
5,0.8453125,0.4703703703703704,0.04479166666666667,0.06296296296296296
5,0.8440104166666667,0.4152777777777778,0.04739583333333333,0.04722222222222222
2,0.8463541666666666,0.43287037037037035,0.00625,0.025
1,0.78046875,0.42777777777777776,0.0078125,0.02962962962962963
2,0.78671875,0.4324074074074074,0.0078125,0.03148148148148148
1,0.7276041666666667,0.4305555555555556,0.005208333333333333,0.027777777777777776
1,0.6755208333333333,0.4375,0.005208333333333333,0.032407407407407406
3,0.8028645833333333,0.39861111111111114,0.019270833333333334,0.021296296296296296
5,0.7588541666666667,0.4041666666666667,0.025,0.04537037037037037
2,0.7854166666666667,0.49583333333333335,0.009375,0.03425925925925926
6,0.6265625,0.49074074074074076,0.0625,0.05925925925925926
1,0.5380208333333333,0.5828703703703704,0.0125,0.05092592592592592
