0,0.20572916666666666,0.10138888888888889,0.040625,0.041666666666666664
4,0.09244791666666667,0.4615740740740741,0.04010416666666667,0.028703703703703703
2,0.1015625,0.4847222222222222,0.009375,0.010185185185185186
10,0.06588541666666667,0.4064814814814815,0.009895833333333333,0.018518518518518517
2,0.05182291666666667,0.40324074074074073,0.0046875,0.012037037037037037
2,0.05520833333333333,0.4009259259259259,0.005208333333333333,0.012962962962962963
4,0.24609375,0.4388888888888889,0.015104166666666667,0.04259259259259259
4,0.265625,0.4046296296296296,0.017708333333333333,0.037037037037037035
4,0.22552083333333334,0.37453703703703706,0.0125,0.028703703703703703
1,0.12109375,0.350462962962963,0.0036458333333333334,0.01574074074074074
1,0.11875,0.3347222222222222,0.004166666666666667,0.01574074074074074
1,0.10651041666666666,0.30648148148148147,0.0036458333333333334,0.012962962962962963
1,0.10052083333333334,0.3509259259259259,0.003125,0.011111111111111112
1,0.10338541666666666,0.34953703703703703,0.0036458333333333334,0.013888888888888888
2,0.10807291666666667,0.2833333333333333,0.0026041666666666665,0.007407407407407408
2,0.11067708333333333,0.2814814814814815,0.0026041666666666665,0.009259259259259259
4,0.21953125,0.3194444444444444,0.009895833333333333,0.020370370370370372
4,0.23307291666666666,0.2875,0.009895833333333333,0.017592592592592594
4,0.22005208333333334,0.29398148148148145,0.008854166666666666,0.017592592592592594
4,0.21822916666666667,0.27546296296296297,0.007291666666666667,0.01574074074074074
4,0.2171875,0.2564814814814815,0.007291666666666667,0.014814814814814815
4,0.23072916666666668,0.26805555555555555,0.009375,0.017592592592592594
4,0.22994791666666667,0.25277777777777777,0.005729166666666666,0.011111111111111112
2,0.21041666666666667,0.28703703703703703,0.003125,0.007407407407407408
10,0.21067708333333332,0.2912037037037037,0.0026041666666666665,0.010185185185185186
2,0.24270833333333333,0.2462962962962963,0.003125,0.009259259259259259
10,0.24296875,0.2513888888888889,0.0026041666666666665,0.008333333333333333
4,0.3106770833333333,0.19305555555555556,0.0046875,0.008333333333333333
4,0.29348958333333336,0.19537037037037036,0.009895833333333333,0.007407407407407408
4,0.2752604166666667,0.19722222222222222,0.0078125,0.007407407407407408
1,0.30833333333333335,0.18888888888888888,0.0020833333333333333,0.007407407407407408
1,0.3098958333333333,0.1884259259259259,0.0010416666666666667,0.006481481481481481
1,0.28541666666666665,0.2814814814814815,0.003125,0.009259259259259259
1,0.2747395833333333,0.27546296296296297,0.0026041666666666665,0.012037037037037037
1,0.2713541666666667,0.27546296296296297,0.003125,0.010185185185185186
2,0.24114583333333334,0.21342592592592594,0.0020833333333333333,0.004629629629629629
10,0.24114583333333334,0.21666666666666667,0.0020833333333333333,0.005555555555555556
4,0.23177083333333334,0.20185185185185187,0.010416666666666666,0.009259259259259259
4,0.21692708333333333,0.20925925925925926,0.009895833333333333,0.009259259259259259
4,0.19947916666666668,0.21481481481481482,0.011458333333333333,0.009259259259259259
4,0.20520833333333333,0.20462962962962963,0.009375,0.009259259259259259
6,0.19322916666666667,0.2013888888888889,0.0125,0.008333333333333333
4,0.17395833333333333,0.21944444444444444,0.010416666666666666,0.007407407407407408
8,0.14166666666666666,0.23472222222222222,0.008333333333333333,0.010185185185185186
2,0.15963541666666667,0.21064814814814814,0.0015625,0.006481481481481481
3,0.159375,0.21388888888888888,0.0020833333333333333,0.005555555555555556
2,0.16536458333333334,0.20555555555555555,0.0015625,0.005555555555555556
3,0.16536458333333334,0.20879629629629629,0.0046875,0.004629629629629629
4,0.19114583333333332,0.1865740740740741,0.004166666666666667,0.008333333333333333
4,0.19427083333333334,0.16898148148148148,0.004166666666666667,0.008333333333333333
4,0.19635416666666666,0.15046296296296297,0.003125,0.006481481481481481
4,0.19713541666666667,0.1439814814814815,0.0026041666666666665,0.004629629629629629
4,0.20260416666666667,0.1388888888888889,0.003125,0.003703703703703704
4,0.215625,0.14166666666666666,0.003125,0.005555555555555556
4,0.21458333333333332,0.1337962962962963,0.003125,0.004629629629629629
5,0.203125,0.12962962962962962,0.0020833333333333333,0.003703703703703704
