4,0.07890625,0.711574074074074,0.0109375,0.03425925925925926
2,0.06770833333333333,0.2601851851851852,0.003125,0.009259259259259259
2,0.0046875,0.4263888888888889,0.004166666666666667,0.004629629629629629
5,0.08072916666666667,0.6708333333333333,0.009375,0.03425925925925926
5,0.08203125,0.6305555555555555,0.008854166666666666,0.02962962962962963
4,0.1375,0.4546296296296296,0.007291666666666667,0.025925925925925925
1,0.0046875,0.5509259259259259,0.004166666666666667,0.007407407407407408
4,0.21380208333333334,0.4476851851851852,0.0067708333333333336,0.028703703703703703
5,0.22447916666666667,0.44722222222222224,0.008333333333333333,0.027777777777777776
5,0.23385416666666667,0.4462962962962963,0.008333333333333333,0.027777777777777776
11,0.265625,0.5791666666666667,0.011458333333333333,0.019444444444444445
5,0.31666666666666665,0.6430555555555556,0.009375,0.030555555555555555
5,0.3640625,0.5907407407407408,0.0125,0.02962962962962963
5,0.3890625,0.6296296296296297,0.013541666666666667,0.03333333333333333
5,0.67890625,0.6587962962962963,0.016145833333333335,0.032407407407407406
4,0.65546875,0.5902777777777778,0.0140625,0.032407407407407406
4,0.6408854166666667,0.5439814814814815,0.011979166666666667,0.028703703703703703
9,0.6625,0.5435185185185185,0.023958333333333335,0.08148148148148149
4,0.6677083333333333,0.053703703703703705,0.0125,0.014814814814814815
4,0.5869791666666667,0.005555555555555556,0.011458333333333333,0.011111111111111112
4,0.5684895833333333,0.0060185185185185185,0.011979166666666667,0.012037037037037037
1,0.6346354166666667,0.004166666666666667,0.0026041666666666665,0.006481481481481481
1,0.6255208333333333,0.04490740740740741,0.0020833333333333333,0.008333333333333333
0,0.6328125,0.047685185185185185,0.009375,0.013888888888888888
0,0.6401041666666667,0.05416666666666667,0.007291666666666667,0.01574074074074074
0,0.6377604166666667,0.005092592592592593,0.0026041666666666665,0.006481481481481481
1,0.6466145833333333,0.012037037037037037,0.0026041666666666665,0.005555555555555556
1,0.6494791666666667,0.009259259259259259,0.0020833333333333333,0.005555555555555556
1,0.6520833333333333,0.014814814814814815,0.0020833333333333333,0.005555555555555556
1,0.65546875,0.01574074074074074,0.0026041666666666665,0.005555555555555556
1,0.6588541666666666,0.018055555555555554,0.0020833333333333333,0.004629629629629629
1,0.6674479166666667,0.018055555555555554,0.0026041666666666665,0.008333333333333333
0,0.6424479166666667,0.012962962962962963,0.0026041666666666665,0.005555555555555556
1,0.5661458333333333,0.13425925925925927,0.003125,0.007407407407407408
1,0.5625,0.14027777777777778,0.0020833333333333333,0.006481481481481481
0,0.54765625,0.16574074074074074,0.0046875,0.011111111111111112
0,0.5575520833333333,0.1736111111111111,0.0036458333333333334,0.010185185185185186
1,0.5885416666666666,0.2513888888888889,0.004166666666666667,0.008333333333333333
1,0.5927083333333333,0.2537037037037037,0.003125,0.007407407407407408
1,0.5981770833333333,0.25277777777777777,0.0026041666666666665,0.007407407407407408
1,0.5997395833333333,0.24444444444444444,0.0026041666666666665,0.007407407407407408
1,0.6041666666666666,0.24722222222222223,0.003125,0.009259259259259259
10,0.52109375,0.18055555555555555,0.0036458333333333334,0.007407407407407408
10,0.5091145833333334,0.22083333333333333,0.0036458333333333334,0.010185185185185186
10,0.49973958333333335,0.25277777777777777,0.0036458333333333334,0.009259259259259259
0,0.5200520833333333,0.1412037037037037,0.0026041666666666665,0.004629629629629629
0,0.5247395833333334,0.13472222222222222,0.0026041666666666665,0.006481481481481481
0,0.50625,0.1986111111111111,0.0020833333333333333,0.008333333333333333
1,0.4940104166666667,0.23055555555555557,0.0015625,0.005555555555555556
1,0.4953125,0.2310185185185185,0.0020833333333333333,0.006481481481481481
1,0.5052083333333334,0.225,0.0020833333333333333,0.007407407407407408
1,0.4861979166666667,0.25277777777777777,0.0015625,0.005555555555555556
1,0.46796875,0.25925925925925924,0.0026041666666666665,0.007407407407407408
1,0.47265625,0.2875,0.0026041666666666665,0.006481481481481481
1,0.53125,0.13472222222222222,0.0020833333333333333,0.006481481481481481
1,0.5252604166666667,0.14722222222222223,0.0026041666666666665,0.007407407407407408
10,0.5145833333333333,0.20555555555555555,0.004166666666666667,0.011111111111111112
9,0.57578125,0.42685185185185187,0.043229166666666666,0.053703703703703705
5,0.5440104166666667,0.40324074074074073,0.016145833333333335,0.023148148148148147
4,0.5263020833333333,0.38055555555555554,0.015104166666666667,0.020370370370370372
4,0.5065104166666666,0.3578703703703704,0.015104166666666667,0.021296296296296296
0,0.5354166666666667,0.35138888888888886,0.003125,0.004629629629629629
4,0.48541666666666666,0.3314814814814815,0.013541666666666667,0.020370370370370372
4,0.46822916666666664,0.30833333333333335,0.014583333333333334,0.022222222222222223
4,0.4518229166666667,0.28935185185185186,0.0140625,0.021296296296296296
5,0.4361979166666667,0.2662037037037037,0.0140625,0.025
5,0.4752604166666667,0.5314814814814814,0.015104166666666667,0.03148148148148148
4,0.45729166666666665,0.6092592592592593,0.013541666666666667,0.03333333333333333
5,0.4088541666666667,0.5763888888888888,0.013541666666666667,0.03425925925925926
5,0.4239583333333333,0.43703703703703706,0.011458333333333333,0.020370370370370372
5,0.35651041666666666,0.47129629629629627,0.013020833333333334,0.03148148148148148
4,0.38255208333333335,0.38657407407407407,0.013020833333333334,0.023148148148148147
5,0.34270833333333334,0.4837962962962963,0.011458333333333333,0.028703703703703703
5,0.32083333333333336,0.5222222222222223,0.011458333333333333,0.03148148148148148
5,0.2984375,0.5027777777777778,0.008333333333333333,0.02962962962962963
5,0.3,0.43333333333333335,0.010416666666666666,0.025925925925925925
5,0.3104166666666667,0.41435185185185186,0.011458333333333333,0.025
9,0.28151041666666665,0.46944444444444444,0.016145833333333335,0.07407407407407407
5,0.31484375,0.3939814814814815,0.009895833333333333,0.023148148148148147
5,0.29348958333333336,0.3680555555555556,0.008854166666666666,0.021296296296296296
6,0.30104166666666665,0.34814814814814815,0.010416666666666666,0.024074074074074074
6,0.2838541666666667,0.387037037037037,0.013541666666666667,0.03888888888888889
4,0.31666666666666665,0.2763888888888889,0.010416666666666666,0.021296296296296296
4,0.30625,0.22685185185185186,0.010416666666666666,0.022222222222222223
5,0.28359375,0.325,0.009895833333333333,0.022222222222222223
5,0.2721354166666667,0.35324074074074074,0.008854166666666666,0.025
5,0.27421875,0.29212962962962963,0.0078125,0.021296296296296296
4,0.26510416666666664,0.31712962962962965,0.008333333333333333,0.023148148148148147
5,0.37161458333333336,0.1587962962962963,0.009895833333333333,0.019444444444444445
1,0.3841145833333333,0.1527777777777778,0.0015625,0.007407407407407408
1,0.4153645833333333,0.20416666666666666,0.0015625,0.006481481481481481
9,0.25494791666666666,0.2212962962962963,0.0078125,0.020370370370370372
4,0.26979166666666665,0.2601851851851852,0.008333333333333333,0.016666666666666666
4,0.2604166666666667,0.28379629629629627,0.008333333333333333,0.019444444444444445
4,0.24505208333333334,0.2310185185185185,0.0078125,0.019444444444444445
11,0.234375,0.3921296296296296,0.010416666666666666,0.017592592592592594
6,0.2046875,0.3675925925925926,0.011458333333333333,0.06481481481481481
6,0.2015625,0.3074074074074074,0.010416666666666666,0.044444444444444446
11,0.19817708333333334,0.2671296296296296,0.009895833333333333,0.03611111111111111
5,0.2328125,0.37175925925925923,0.015625,0.019444444444444445
5,0.23229166666666667,0.35555555555555557,0.014583333333333334,0.020370370370370372
5,0.2296875,0.33796296296296297,0.015625,0.022222222222222223
5,0.22760416666666666,0.32222222222222224,0.0125,0.020370370370370372
4,0.22760416666666666,0.3074074074074074,0.013541666666666667,0.018518518518518517
5,0.22604166666666667,0.2898148148148148,0.014583333333333334,0.020370370370370372
10,0.22630208333333332,0.2740740740740741,0.0078125,0.007407407407407408
4,0.22421875,0.23796296296296296,0.013020833333333334,0.016666666666666666
9,0.23098958333333333,0.17777777777777778,0.015104166666666667,0.04814814814814815
4,0.23802083333333332,0.1675925925925926,0.008333333333333333,0.018518518518518517
4,0.22291666666666668,0.15092592592592594,0.00625,0.016666666666666666
4,0.22317708333333333,0.2273148148148148,0.013020833333333334,0.01574074074074074
5,0.22083333333333333,0.21666666666666667,0.014583333333333334,0.016666666666666666
4,0.22057291666666667,0.19814814814814816,0.0109375,0.014814814814814815
4,0.21614583333333334,0.19027777777777777,0.013541666666666667,0.01574074074074074
4,0.21145833333333333,0.17314814814814813,0.013541666666666667,0.014814814814814815
5,0.20807291666666666,0.15555555555555556,0.011979166666666667,0.014814814814814815
5,0.20989583333333334,0.1638888888888889,0.0125,0.014814814814814815
11,0.1890625,0.19305555555555556,0.005208333333333333,0.01574074074074074
11,0.18802083333333333,0.17175925925925925,0.005208333333333333,0.013888888888888888
4,0.32708333333333334,0.10277777777777777,0.010416666666666666,0.018518518518518517
4,0.34375,0.10092592592592593,0.010416666666666666,0.018518518518518517
1,0.35130208333333335,0.08148148148148149,0.0015625,0.007407407407407408
4,0.22630208333333332,0.1287037037037037,0.005729166666666666,0.014814814814814815
4,0.20130208333333333,0.07592592592592592,0.005729166666666666,0.016666666666666666
4,0.23802083333333332,0.06805555555555555,0.005208333333333333,0.013888888888888888
5,0.18619791666666666,0.025925925925925925,0.005729166666666666,0.014814814814814815
4,0.203125,0.04953703703703704,0.005208333333333333,0.013888888888888888
5,0.22239583333333332,0.041666666666666664,0.008333333333333333,0.022222222222222223
5,0.2125,0.1111111111111111,0.007291666666666667,0.016666666666666666
4,0.21614583333333334,0.09212962962962963,0.007291666666666667,0.017592592592592594
6,0.20026041666666666,0.1175925925925926,0.011979166666666667,0.03333333333333333
6,0.190625,0.1175925925925926,0.010416666666666666,0.040740740740740744
6,0.17994791666666668,0.11481481481481481,0.013020833333333334,0.046296296296296294
6,0.1859375,0.08518518518518518,0.010416666666666666,0.03333333333333333
4,0.18203125,0.05694444444444444,0.0078125,0.01574074074074074
4,0.1859375,0.07037037037037037,0.005208333333333333,0.018518518518518517
1,0.0625,0.09537037037037037,0.003125,0.009259259259259259
1,0.06432291666666666,0.09351851851851851,0.0026041666666666665,0.005555555555555556
4,0.10182291666666667,0.03287037037037037,0.0078125,0.013888888888888888
