2,0.07005208333333333,0.6078703703703704,0.019270833333333334,0.05462962962962963
1,0.23567708333333334,0.5148148148148148,0.008854166666666666,0.02962962962962963
1,0.24348958333333334,0.500462962962963,0.0140625,0.04351851851851852
2,0.39557291666666666,0.6921296296296297,0.0171875,0.04351851851851852
7,0.38229166666666664,0.7208333333333333,0.041666666666666664,0.0824074074074074
4,0.5455729166666666,0.33101851851851855,0.04635416666666667,0.03981481481481482
2,0.5552083333333333,0.38796296296296295,0.007291666666666667,0.027777777777777776
10,0.55625,0.39537037037037037,0.01875,0.022222222222222223
2,0.015104166666666667,0.37453703703703706,0.013541666666666667,0.03611111111111111
4,0.01171875,0.18101851851851852,0.022395833333333334,0.03981481481481482
2,0.23463541666666668,0.35138888888888886,0.009895833333333333,0.023148148148148147
3,0.53515625,0.29907407407407405,0.018229166666666668,0.012962962962962963
2,0.5348958333333333,0.2912037037037037,0.00625,0.01574074074074074
2,0.6197916666666666,0.4009259259259259,0.011458333333333333,0.03333333333333333
3,0.61875,0.4074074074074074,0.021875,0.024074074074074074
1,0.58046875,0.29814814814814816,0.005729166666666666,0.025925925925925925
