4,0.2109375,0.15324074074074073,0.008333333333333333,0.008333333333333333
6,0.3455729166666667,0.05648148148148148,0.005729166666666666,0.025925925925925925
4,0.35,0.12685185185185185,0.003125,0.011111111111111112
6,0.34479166666666666,0.13472222222222222,0.004166666666666667,0.01574074074074074
5,0.34791666666666665,0.2023148148148148,0.005208333333333333,0.013888888888888888
4,0.3338541666666667,0.4388888888888889,0.00625,0.018518518518518517
5,0.35963541666666665,0.4601851851851852,0.005729166666666666,0.020370370370370372
5,0.3541666666666667,0.5050925925925925,0.005208333333333333,0.021296296296296296
4,0.36640625,0.5324074074074074,0.0067708333333333336,0.022222222222222223
1,0.3390625,0.45787037037037037,0.0020833333333333333,0.006481481481481481
1,0.3341145833333333,0.4550925925925926,0.0026041666666666665,0.004629629629629629
1,0.33255208333333336,0.45555555555555555,0.0015625,0.005555555555555556
6,0.37578125,0.6314814814814815,0.0140625,0.05925925925925926
5,0.3921875,0.7819444444444444,0.009375,0.03611111111111111
6,0.37916666666666665,0.060648148148148145,0.009375,0.008333333333333333
4,0.5497395833333333,0.1527777777777778,0.0046875,0.009259259259259259
4,0.5546875,0.15138888888888888,0.004166666666666667,0.008333333333333333
4,0.559375,0.1527777777777778,0.004166666666666667,0.009259259259259259
4,0.5708333333333333,0.15648148148148147,0.004166666666666667,0.009259259259259259
4,0.5817708333333333,0.15694444444444444,0.005208333333333333,0.008333333333333333
4,0.5890625,0.15787037037037038,0.005208333333333333,0.008333333333333333
4,0.6924479166666667,0.1648148148148148,0.008854166666666666,0.009259259259259259
5,0.6005208333333333,0.15092592592592594,0.005208333333333333,0.011111111111111112
