1,0.10338541666666666,0.1486111111111111,0.0015625,0.006481481481481481
1,0.10208333333333333,0.14722222222222223,0.0020833333333333333,0.007407407407407408
1,0.04505208333333333,0.6689814814814815,0.0026041666666666665,0.004629629629629629
1,0.044270833333333336,0.6657407407407407,0.003125,0.005555555555555556
5,0.15625,0.6796296296296296,0.014583333333333334,0.011111111111111112
4,0.25677083333333334,0.5694444444444444,0.009375,0.016666666666666666
4,0.265625,0.5666666666666667,0.010416666666666666,0.020370370370370372
4,0.27447916666666666,0.5662037037037037,0.010416666666666666,0.019444444444444445
4,0.284375,0.5685185185185185,0.010416666666666666,0.020370370370370372
4,0.29791666666666666,0.5694444444444444,0.010416666666666666,0.020370370370370372
4,0.30755208333333334,0.5717592592592593,0.0109375,0.021296296296296296
4,0.3182291666666667,0.5726851851851852,0.010416666666666666,0.021296296296296296
4,0.3268229166666667,0.5685185185185185,0.008854166666666666,0.018518518518518517
4,0.36015625,0.475462962962963,0.0109375,0.021296296296296296
4,0.33958333333333335,0.47314814814814815,0.011458333333333333,0.020370370370370372
5,0.2669270833333333,0.4722222222222222,0.0109375,0.022222222222222223
5,0.2578125,0.4740740740740741,0.010416666666666666,0.020370370370370372
5,0.23489583333333333,0.46944444444444444,0.010416666666666666,0.022222222222222223
5,0.24609375,0.46944444444444444,0.0109375,0.018518518518518517
4,0.3484375,0.5712962962962963,0.0125,0.024074074074074074
4,0.39036458333333335,0.5763888888888888,0.011979166666666667,0.025
4,0.42421875,0.5791666666666667,0.013020833333333334,0.025
4,0.43463541666666666,0.4824074074074074,0.011979166666666667,0.022222222222222223
4,0.42291666666666666,0.4810185185185185,0.011458333333333333,0.019444444444444445
4,0.4127604166666667,0.48009259259259257,0.009895833333333333,0.019444444444444445
4,0.4036458333333333,0.4824074074074074,0.011458333333333333,0.022222222222222223
4,0.29791666666666666,0.47314814814814815,0.0125,0.024074074074074074
4,0.2872395833333333,0.47129629629629627,0.009895833333333333,0.018518518518518517
5,0.27890625,0.4736111111111111,0.009895833333333333,0.019444444444444445
4,0.3190104166666667,0.4726851851851852,0.0109375,0.021296296296296296
4,0.32890625,0.4722222222222222,0.011979166666666667,0.022222222222222223
5,0.609375,0.7171296296296297,0.007291666666666667,0.019444444444444445
5,0.6010416666666667,0.7171296296296297,0.007291666666666667,0.021296296296296296
5,0.5921875,0.7171296296296297,0.007291666666666667,0.021296296296296296
5,0.5669270833333333,0.7166666666666667,0.0078125,0.022222222222222223
4,0.5833333333333334,0.7171296296296297,0.007291666666666667,0.023148148148148147
4,0.5752604166666667,0.7166666666666667,0.008854166666666666,0.022222222222222223
4,0.5591145833333333,0.7180555555555556,0.0067708333333333336,0.021296296296296296
4,0.5510416666666667,0.7171296296296297,0.007291666666666667,0.023148148148148147
4,0.5424479166666667,0.7162037037037037,0.0078125,0.025
4,0.5348958333333333,0.7162037037037037,0.00625,0.021296296296296296
5,0.52734375,0.7157407407407408,0.0067708333333333336,0.022222222222222223
4,0.5184895833333333,0.7152777777777778,0.0067708333333333336,0.025
5,0.5109375,0.7157407407407408,0.007291666666666667,0.024074074074074074
5,0.4934895833333333,0.7143518518518519,0.0067708333333333336,0.025
5,0.45364583333333336,0.7166666666666667,0.00625,0.024074074074074074
4,0.46979166666666666,0.7185185185185186,0.005208333333333333,0.020370370370370372
4,0.478125,0.7175925925925926,0.00625,0.022222222222222223
4,0.43723958333333335,0.7152777777777778,0.008854166666666666,0.025
4,0.4205729166666667,0.7166666666666667,0.005729166666666666,0.024074074074074074
4,0.4044270833333333,0.7189814814814814,0.0067708333333333336,0.019444444444444445
