4,0.12864583333333332,0.3907407407407407,0.04375,0.046296296296296294
4,0.19869791666666667,0.32592592592592595,0.0359375,0.03518518518518519
4,0.055989583333333336,0.24351851851851852,0.0296875,0.024074074074074074
4,0.053385416666666664,0.5472222222222223,0.0734375,0.09074074074074075
9,0.058333333333333334,0.32685185185185184,0.0875,0.09074074074074075
4,0.01875,0.22083333333333333,0.023958333333333335,0.025
4,0.49609375,0.3175925925925926,0.024479166666666666,0.027777777777777776
4,0.65546875,0.362962962962963,0.0265625,0.03148148148148148
4,0.56640625,0.2861111111111111,0.021354166666666667,0.02962962962962963
4,0.5838541666666667,0.26666666666666666,0.016666666666666666,0.022222222222222223
4,0.6,0.24722222222222223,0.014583333333333334,0.016666666666666666
4,0.6174479166666667,0.2300925925925926,0.011979166666666667,0.01574074074074074
4,0.6447916666666667,0.19814814814814816,0.011458333333333333,0.014814814814814815
5,0.7036458333333333,0.39814814814814814,0.022916666666666665,0.053703703703703705
1,0.5515625,0.39444444444444443,0.011458333333333333,0.037037037037037035
1,0.3026041666666667,0.6037037037037037,0.010416666666666666,0.04814814814814815
1,0.13932291666666666,0.7953703703703704,0.021354166666666667,0.05740740740740741
2,0.2625,0.7356481481481482,0.017708333333333333,0.05092592592592592
2,0.07526041666666666,0.6625,0.018229166666666668,0.03981481481481482
3,0.2638020833333333,0.7518518518518519,0.024479166666666666,0.04259259259259259
3,0.07786458333333333,0.6777777777777778,0.028645833333333332,0.037037037037037035
2,0.41692708333333334,0.37083333333333335,0.009895833333333333,0.025
7,0.4192708333333333,0.37546296296296294,0.029166666666666667,0.03425925925925926
1,0.32369791666666664,0.3212962962962963,0.005729166666666666,0.02962962962962963
1,0.31536458333333334,0.3199074074074074,0.005729166666666666,0.025
1,0.3028645833333333,0.3199074074074074,0.0067708333333333336,0.030555555555555555
1,0.3846354166666667,0.25,0.0046875,0.024074074074074074
1,0.29244791666666664,0.15324074074074073,0.0046875,0.01574074074074074
4,0.5096354166666667,0.3,0.018229166666666668,0.027777777777777776
4,0.3494791666666667,0.25,0.014583333333333334,0.020370370370370372
4,0.22838541666666667,0.13148148148148148,0.016145833333333335,0.012962962962962963
1,0.11328125,0.22037037037037038,0.005729166666666666,0.020370370370370372
1,0.17083333333333334,0.23935185185185184,0.005208333333333333,0.021296296296296296
2,0.19348958333333333,0.2513888888888889,0.0046875,0.017592592592592594
3,0.19270833333333334,0.2574074074074074,0.008333333333333333,0.014814814814814815
4,0.011458333333333333,0.45092592592592595,0.022916666666666665,0.053703703703703705
4,0.14453125,0.8865740740740741,0.13802083333333334,0.16944444444444445
6,0.3015625,0.3050925925925926,0.03229166666666667,0.03796296296296296
9,0.33489583333333334,0.2569444444444444,0.027083333333333334,0.05462962962962963
5,0.3078125,0.2162037037037037,0.016666666666666666,0.028703703703703703
4,0.32265625,0.21851851851851853,0.013020833333333334,0.020370370370370372
1,0.36354166666666665,0.23657407407407408,0.005208333333333333,0.019444444444444445
5,0.4986979166666667,0.18194444444444444,0.013020833333333334,0.01574074074074074
6,0.4830729166666667,0.14629629629629629,0.008854166666666666,0.022222222222222223
6,0.4953125,0.14722222222222223,0.009375,0.018518518518518517
6,0.5080729166666667,0.14074074074074075,0.0203125,0.018518518518518517
6,0.5572916666666666,0.15462962962962962,0.017708333333333333,0.020370370370370372
11,0.5390625,0.1259259259259259,0.01875,0.024074074074074074
11,0.4505208333333333,0.12777777777777777,0.013541666666666667,0.018518518518518517
4,0.5268229166666667,0.28564814814814815,0.0171875,0.021296296296296296
4,0.5388020833333333,0.27361111111111114,0.018229166666666668,0.023148148148148147
4,0.55234375,0.262037037037037,0.018229166666666668,0.020370370370370372
4,0.52109375,0.24351851851851852,0.0171875,0.020370370370370372
4,0.6216145833333333,0.22407407407407406,0.009895833333333333,0.016666666666666666
4,0.6278645833333333,0.21666666666666667,0.009895833333333333,0.016666666666666666
4,0.6325520833333333,0.2125,0.008854166666666666,0.01574074074074074
4,0.6541666666666667,0.1912037037037037,0.007291666666666667,0.012037037037037037
4,0.6578125,0.1837962962962963,0.00625,0.012037037037037037
4,0.6622395833333333,0.18009259259259258,0.005729166666666666,0.012037037037037037
4,0.675,0.18564814814814815,0.008333333333333333,0.012037037037037037
0,0.6755208333333333,0.1648148148148148,0.011458333333333333,0.016666666666666666
0,0.6880208333333333,0.1527777777777778,0.008333333333333333,0.012962962962962963
0,0.6979166666666666,0.1412037037037037,0.00625,0.013888888888888888
0,0.7091145833333333,0.12824074074074074,0.008854166666666666,0.012037037037037037
0,0.7192708333333333,0.11805555555555555,0.004166666666666667,0.013888888888888888
1,0.68515625,0.18425925925925926,0.0026041666666666665,0.011111111111111112
1,0.69140625,0.19814814814814816,0.0026041666666666665,0.012962962962962963
1,0.6953125,0.18472222222222223,0.003125,0.012037037037037037
1,0.6901041666666666,0.17916666666666667,0.0020833333333333333,0.012037037037037037
1,0.6901041666666666,0.18333333333333332,0.003125,0.011111111111111112
1,0.69765625,0.18055555555555555,0.0026041666666666665,0.012962962962962963
4,0.65703125,0.3402777777777778,0.022395833333333334,0.030555555555555555
4,0.6661458333333333,0.32175925925925924,0.017708333333333333,0.026851851851851852
4,0.6708333333333333,0.30462962962962964,0.016666666666666666,0.02962962962962963
4,0.71171875,0.3449074074074074,0.034895833333333334,0.03611111111111111
4,0.7153645833333333,0.3314814814814815,0.027604166666666666,0.027777777777777776
4,0.7177083333333333,0.31527777777777777,0.022916666666666665,0.023148148148148147
4,0.7244791666666667,0.3837962962962963,0.009375,0.030555555555555555
4,0.7244791666666667,0.4217592592592593,0.009375,0.03425925925925926
