4,0.10078125,0.45925925925925926,0.03802083333333333,0.07962962962962963
4,0.054427083333333334,0.43657407407407406,0.04010416666666667,0.08425925925925926
10,0.2877604166666667,0.4824074074074074,0.0078125,0.03518518518518519
4,0.27291666666666664,0.34444444444444444,0.019791666666666666,0.05740740740740741
7,0.24921875,0.25092592592592594,0.008854166666666666,0.025925925925925925
6,0.44244791666666666,0.4740740740740741,0.0546875,0.05185185185185185
4,0.3390625,0.4847222222222222,0.030208333333333334,0.030555555555555555
3,0.33697916666666666,0.44027777777777777,0.008333333333333333,0.032407407407407406
4,0.16171875,0.2101851851851852,0.018229166666666668,0.04259259259259259
4,0.19010416666666666,0.18796296296296297,0.013541666666666667,0.03333333333333333
9,0.17265625,0.08055555555555556,0.015104166666666667,0.03518518518518519
4,0.19505208333333332,0.09259259259259259,0.009895833333333333,0.020370370370370372
4,0.22890625,0.1425925925925926,0.0109375,0.022222222222222223
6,0.20911458333333333,0.04953703703703704,0.0078125,0.023148148148148147
4,0.16927083333333334,0.10462962962962963,0.010416666666666666,0.020370370370370372
5,0.25703125,0.0912037037037037,0.0109375,0.026851851851851852
5,0.2546875,0.03935185185185185,0.009375,0.023148148148148147
1,0.33359375,0.19675925925925927,0.0046875,0.017592592592592594
1,0.34791666666666665,0.19583333333333333,0.005208333333333333,0.017592592592592594
1,0.371875,0.2611111111111111,0.00625,0.020370370370370372
10,0.32109375,0.11435185185185186,0.0109375,0.013888888888888888
4,0.2986979166666667,0.11203703703703703,0.011979166666666667,0.022222222222222223
1,0.2984375,0.060648148148148145,0.003125,0.012037037037037037
4,0.2833333333333333,0.1,0.015625,0.018518518518518517
4,0.28203125,0.02175925925925926,0.0067708333333333336,0.012037037037037037
7,0.22708333333333333,0.0587962962962963,0.005208333333333333,0.013888888888888888
5,0.21614583333333334,0.024074074074074074,0.008333333333333333,0.014814814814814815
4,0.2421875,0.023148148148148147,0.00625,0.012962962962962963
4,0.22057291666666667,0.010648148148148148,0.0078125,0.010185185185185186
10,0.10286458333333333,0.2851851851851852,0.0109375,0.025925925925925925
1,0.10364583333333334,0.2537037037037037,0.00625,0.022222222222222223
1,0.10703125,0.11898148148148148,0.0046875,0.017592592592592594
1,0.14036458333333332,0.19074074074074074,0.0046875,0.020370370370370372
8,0.11875,0.23796296296296296,0.014583333333333334,0.02962962962962963
8,0.12421875,0.21712962962962962,0.013020833333333334,0.026851851851851852
8,0.13098958333333333,0.20046296296296295,0.011979166666666667,0.025
8,0.14270833333333333,0.1685185185185185,0.0125,0.025925925925925925
4,0.14635416666666667,0.15601851851851853,0.010416666666666666,0.025
7,0.15130208333333334,0.14537037037037037,0.0109375,0.022222222222222223
4,0.17942708333333332,0.06435185185185185,0.0109375,0.021296296296296296
5,0.18411458333333333,0.04953703703703704,0.009895833333333333,0.023148148148148147
4,0.19375,0.027314814814814816,0.00625,0.012037037037037037
4,0.19791666666666666,0.020833333333333332,0.00625,0.010185185185185186
4,0.19973958333333333,0.011111111111111112,0.005729166666666666,0.011111111111111112
4,0.20572916666666666,0.005092592592592593,0.00625,0.010185185185185186
7,0.22942708333333334,0.026851851851851852,0.0036458333333333334,0.012962962962962963
4,0.23255208333333333,0.020833333333333332,0.005729166666666666,0.010185185185185186
5,0.25364583333333335,0.021296296296296296,0.007291666666666667,0.016666666666666666
5,0.253125,0.011574074074074073,0.00625,0.013888888888888888
4,0.16145833333333334,0.02824074074074074,0.009375,0.012037037037037037
1,0.14010416666666667,0.05555555555555555,0.003125,0.011111111111111112
7,0.06380208333333333,0.25277777777777777,0.0265625,0.024074074074074074
7,0.03958333333333333,0.25462962962962965,0.020833333333333332,0.022222222222222223
7,0.0515625,0.2324074074074074,0.022916666666666665,0.020370370370370372
7,0.054947916666666666,0.22175925925925927,0.022395833333333334,0.021296296296296296
7,0.07552083333333333,0.23287037037037037,0.025,0.023148148148148147
7,0.01796875,0.2212962962962963,0.025520833333333333,0.022222222222222223
7,0.005989583333333334,0.2523148148148148,0.011979166666666667,0.026851851851851852
7,0.04765625,0.18194444444444444,0.0265625,0.021296296296296296
7,0.07291666666666667,0.16527777777777777,0.022916666666666665,0.017592592592592594
7,0.07630208333333334,0.15833333333333333,0.0234375,0.018518518518518517
7,0.08541666666666667,0.14953703703703702,0.016666666666666666,0.01574074074074074
7,0.08880208333333334,0.14305555555555555,0.0203125,0.01574074074074074
11,0.01484375,0.23333333333333334,0.0203125,0.016666666666666666
1,0.009635416666666667,0.24351851851851852,0.009895833333333333,0.020370370370370372
2,0.015104166666666667,0.2013888888888889,0.00625,0.012037037037037037
1,0.020572916666666666,0.19212962962962962,0.0067708333333333336,0.01574074074074074
4,0.0049479166666666664,0.03287037037037037,0.009895833333333333,0.010185185185185186
7,0.12109375,0.08935185185185185,0.009895833333333333,0.017592592592592594
1,0.0671875,0.18472222222222223,0.00625,0.017592592592592594
1,0.0625,0.1912037037037037,0.005208333333333333,0.017592592592592594
1,0.4158854166666667,0.35555555555555557,0.008854166666666666,0.027777777777777776
8,0.29322916666666665,0.029166666666666667,0.004166666666666667,0.013888888888888888
0,0.3,0.038425925925925926,0.005208333333333333,0.010185185185185186
