4,0.28151041666666665,0.9481481481481482,0.0234375,0.04814814814814815
4,0.4578125,0.8569444444444444,0.03229166666666667,0.06574074074074074
4,0.2994791666666667,0.7333333333333333,0.017708333333333333,0.05740740740740741
6,0.29270833333333335,0.8305555555555556,0.027083333333333334,0.11296296296296296
6,0.31536458333333334,0.5800925925925926,0.028645833333333332,0.15833333333333333
4,0.24921875,0.48194444444444445,0.0171875,0.019444444444444445
4,0.31614583333333335,0.46574074074074073,0.011458333333333333,0.027777777777777776
4,0.34036458333333336,0.3726851851851852,0.009895833333333333,0.023148148148148147
4,0.35182291666666665,0.26944444444444443,0.0067708333333333336,0.014814814814814815
6,0.36380208333333336,0.16712962962962963,0.0046875,0.012037037037037037
