1,0.5046875,0.1726851851851852,0.01875,0.028703703703703703
1,0.4822916666666667,0.36712962962962964,0.01875,0.025
1,0.31197916666666664,0.20092592592592592,0.0125,0.03333333333333333
1,0.34713541666666664,0.4212962962962963,0.0140625,0.025925925925925925
1,0.21119791666666668,0.36435185185185187,0.018229166666666668,0.025
1,0.20989583333333334,0.4310185185185185,0.014583333333333334,0.028703703703703703
1,0.6143229166666667,0.20694444444444443,0.019270833333333334,0.026851851851851852
1,0.6098958333333333,0.5856481481481481,0.027083333333333334,0.023148148148148147
1,0.6958333333333333,0.5888888888888889,0.025,0.024074074074074074
1,0.6997395833333333,0.39537037037037037,0.0171875,0.022222222222222223
