1,0.17369791666666667,0.6949074074074074,0.05572916666666667,0.15092592592592594
1,0.19244791666666666,0.6884259259259259,0.0359375,0.12685185185185185
1,0.2716145833333333,0.5638888888888889,0.025520833333333333,0.10555555555555556
1,0.29296875,0.5902777777777778,0.016145833333333335,0.10462962962962963
1,0.30026041666666664,0.5574074074074075,0.0203125,0.11666666666666667
1,0.415625,0.65,0.028125,0.11851851851851852
1,0.6932291666666667,0.7902777777777777,0.06145833333333333,0.12685185185185185
1,0.35572916666666665,0.3837962962962963,0.011458333333333333,0.08055555555555556
1,0.44140625,0.4162037037037037,0.015104166666666667,0.0824074074074074
1,0.46197916666666666,0.42453703703703705,0.013541666666666667,0.08055555555555556
11,0.48020833333333335,0.34675925925925927,0.016666666666666666,0.049074074074074076
10,0.34479166666666666,0.32592592592592595,0.014583333333333334,0.05555555555555555
10,0.3653645833333333,0.2675925925925926,0.019270833333333334,0.03518518518518519
8,0.3859375,0.2310185185185185,0.040625,0.07685185185185185
1,0.39921875,0.2439814814814815,0.008854166666666666,0.049074074074074076
1,0.40598958333333335,0.23981481481481481,0.0078125,0.053703703703703705
11,0.4549479166666667,0.11898148148148148,0.03697916666666667,0.041666666666666664
6,0.4276041666666667,0.07824074074074074,0.021875,0.021296296296296296
6,0.4466145833333333,0.07962962962962963,0.021354166666666667,0.025925925925925925
6,0.4901041666666667,0.07731481481481481,0.03854166666666667,0.025
11,0.5033854166666667,0.44166666666666665,0.03177083333333333,0.07407407407407407
3,0.5528645833333333,0.43472222222222223,0.028645833333333332,0.09722222222222222
1,0.67265625,0.32407407407407407,0.018229166666666668,0.05555555555555555
1,0.6838541666666667,0.3212962962962963,0.017708333333333333,0.05740740740740741
1,0.7083333333333334,0.2791666666666667,0.014583333333333334,0.04722222222222222
1,0.7192708333333333,0.25462962962962965,0.010416666666666666,0.04259259259259259
1,0.70859375,0.2449074074074074,0.0109375,0.041666666666666664
1,0.66953125,0.2449074074074074,0.011979166666666667,0.03981481481481482
1,0.6815104166666667,0.2273148148148148,0.013020833333333334,0.041666666666666664
1,0.6981770833333333,0.22777777777777777,0.008854166666666666,0.037037037037037035
1,0.6885416666666667,0.16944444444444445,0.007291666666666667,0.027777777777777776
1,0.69765625,0.1685185185185185,0.0067708333333333336,0.025925925925925925
4,0.71640625,0.1412037037037037,0.022395833333333334,0.017592592592592594
10,0.62578125,0.18888888888888888,0.0140625,0.018518518518518517
10,0.6153645833333333,0.20462962962962963,0.0171875,0.020370370370370372
10,0.5973958333333333,0.23055555555555557,0.01875,0.020370370370370372
0,0.5825520833333333,0.25833333333333336,0.019270833333333334,0.027777777777777776
0,0.5692708333333333,0.25555555555555554,0.01875,0.02962962962962963
3,0.50625,0.25555555555555554,0.026041666666666668,0.03333333333333333
1,0.66796875,0.1675925925925926,0.0078125,0.025925925925925925
0,0.5552083333333333,0.15324074074074073,0.010416666666666666,0.017592592592592594
1,0.7252604166666666,0.18472222222222223,0.0067708333333333336,0.021296296296296296
1,0.35859375,0.10462962962962963,0.0026041666666666665,0.016666666666666666
2,0.55234375,0.42916666666666664,0.028645833333333332,0.0824074074074074
