0,0.265625,0.2861111111111111,0.03229166666666667,0.05
0,0.5036458333333333,0.29259259259259257,0.026041666666666668,0.04259259259259259
3,0.019791666666666666,0.6486111111111111,0.03125,0.04351851851851852
3,0.03333333333333333,0.6328703703703704,0.023958333333333335,0.03796296296296296
10,0.009635416666666667,0.5462962962962963,0.018229166666666668,0.04814814814814815
2,0.008072916666666667,0.5337962962962963,0.015104166666666667,0.05092592592592592
1,0.06901041666666667,0.4837962962962963,0.011979166666666667,0.049074074074074076
1,0.115625,0.4583333333333333,0.008333333333333333,0.040740740740740744
1,0.12317708333333334,0.45231481481481484,0.008854166666666666,0.04351851851851852
1,0.13359375,0.4532407407407407,0.0046875,0.04537037037037037
1,0.13307291666666668,0.44814814814814813,0.0067708333333333336,0.03888888888888889
1,0.13359375,0.45046296296296295,0.005729166666666666,0.03981481481481482
3,0.09895833333333333,0.4125,0.015625,0.028703703703703703
1,0.10338541666666666,0.4064814814814815,0.0067708333333333336,0.03333333333333333
2,0.09921875,0.399537037037037,0.008854166666666666,0.032407407407407406
1,0.15572916666666667,0.33101851851851855,0.007291666666666667,0.030555555555555555
1,0.21432291666666667,0.3578703703703704,0.0067708333333333336,0.030555555555555555
1,0.13880208333333333,0.33611111111111114,0.005729166666666666,0.02962962962962963
1,0.14322916666666666,0.33611111111111114,0.00625,0.03333333333333333
1,0.19296875,0.28935185185185186,0.008854166666666666,0.032407407407407406
1,0.19921875,0.25416666666666665,0.0067708333333333336,0.030555555555555555
1,0.20703125,0.25416666666666665,0.009895833333333333,0.030555555555555555
1,0.20286458333333332,0.2388888888888889,0.005729166666666666,0.027777777777777776
1,0.20885416666666667,0.23703703703703705,0.005208333333333333,0.02962962962962963
1,0.15416666666666667,0.2263888888888889,0.008333333333333333,0.026851851851851852
1,0.12135416666666667,0.23472222222222222,0.007291666666666667,0.028703703703703703
1,0.19010416666666666,0.20972222222222223,0.005208333333333333,0.025
1,0.23359375,0.22870370370370371,0.0067708333333333336,0.02962962962962963
1,0.23697916666666666,0.22824074074074074,0.00625,0.028703703703703703
1,0.27005208333333336,0.22824074074074074,0.005729166666666666,0.026851851851851852
1,0.2716145833333333,0.2199074074074074,0.0046875,0.025
1,0.30442708333333335,0.22824074074074074,0.0046875,0.025
1,0.3059895833333333,0.2263888888888889,0.0036458333333333334,0.026851851851851852
1,0.31302083333333336,0.22962962962962963,0.005208333333333333,0.027777777777777776
1,0.36354166666666665,0.2273148148148148,0.004166666666666667,0.026851851851851852
1,0.37057291666666664,0.22685185185185186,0.005729166666666666,0.027777777777777776
1,0.41302083333333334,0.22685185185185186,0.005208333333333333,0.022222222222222223
1,0.41484375,0.22685185185185186,0.0036458333333333334,0.024074074074074074
1,0.42291666666666666,0.23194444444444445,0.004166666666666667,0.019444444444444445
1,0.44088541666666664,0.23425925925925925,0.0046875,0.022222222222222223
2,0.44166666666666665,0.22962962962962963,0.003125,0.012962962962962963
1,0.49947916666666664,0.2310185185185185,0.00625,0.026851851851851852
1,0.5330729166666667,0.2388888888888889,0.0067708333333333336,0.03148148148148148
1,0.5411458333333333,0.23055555555555557,0.007291666666666667,0.025925925925925925
1,0.5872395833333334,0.3731481481481482,0.011979166666666667,0.040740740740740744
1,0.5770833333333333,0.34305555555555556,0.010416666666666666,0.03611111111111111
1,0.5684895833333333,0.26851851851851855,0.005729166666666666,0.03148148148148148
1,0.5822916666666667,0.27546296296296297,0.00625,0.028703703703703703
1,0.5895833333333333,0.2796296296296296,0.007291666666666667,0.03148148148148148
1,0.5979166666666667,0.33055555555555555,0.00625,0.02962962962962963
1,0.6041666666666666,0.32407407407407407,0.007291666666666667,0.03518518518518519
1,0.6114583333333333,0.3351851851851852,0.00625,0.03148148148148148
1,0.6127604166666667,0.2962962962962963,0.005729166666666666,0.025925925925925925
1,0.5778645833333333,0.41574074074074074,0.008854166666666666,0.040740740740740744
3,0.6091145833333333,0.462037037037037,0.022395833333333334,0.027777777777777776
9,0.5341145833333333,0.5949074074074074,0.1359375,0.2175925925925926
4,0.1890625,0.6606481481481481,0.058333333333333334,0.0712962962962963
4,0.22708333333333333,0.5625,0.05,0.09907407407407408
4,0.2859375,0.5717592592592593,0.04479166666666667,0.09907407407407408
4,0.23645833333333333,0.48009259259259257,0.04583333333333333,0.06574074074074074
4,0.321875,0.4671296296296296,0.035416666666666666,0.06574074074074074
4,0.35,0.41574074074074074,0.027083333333333334,0.053703703703703705
4,0.31015625,0.41064814814814815,0.030729166666666665,0.06574074074074074
4,0.27890625,0.40879629629629627,0.028645833333333332,0.049074074074074076
4,0.24479166666666666,0.35462962962962963,0.030208333333333334,0.03888888888888889
4,0.26953125,0.36157407407407405,0.0234375,0.03981481481481482
