1,0.04401041666666667,0.6171296296296296,0.0171875,0.023148148148148147
1,0.11640625,0.5273148148148148,0.015104166666666667,0.021296296296296296
1,0.14635416666666667,0.5458333333333333,0.017708333333333333,0.019444444444444445
1,0.20338541666666668,0.4439814814814815,0.0078125,0.01574074074074074
1,0.5328125,0.4324074074074074,0.013541666666666667,0.025925925925925925
1,0.4822916666666667,0.3837962962962963,0.010416666666666666,0.021296296296296296
1,0.4630208333333333,0.3472222222222222,0.00625,0.022222222222222223
1,0.4588541666666667,0.34120370370370373,0.009375,0.025
3,0.51953125,0.3449074074074074,0.024479166666666666,0.021296296296296296
1,0.25677083333333334,0.1712962962962963,0.008333333333333333,0.027777777777777776
1,0.24869791666666666,0.1625,0.008854166666666666,0.030555555555555555
1,0.13697916666666668,0.17037037037037037,0.013541666666666667,0.027777777777777776
1,0.11276041666666667,0.18518518518518517,0.0109375,0.024074074074074074
4,0.321875,0.3486111111111111,0.029166666666666667,0.09722222222222222
