0,0.396875,0.09583333333333334,0.013541666666666667,0.18981481481481483
4,0.3497395833333333,0.022222222222222223,0.011979166666666667,0.044444444444444446
1,0.2864583333333333,0.005092592592592593,0.004166666666666667,0.010185185185185186
4,0.265625,0.012037037037037037,0.026041666666666668,0.024074074074074074
4,0.3296875,0.05462962962962963,0.011458333333333333,0.04259259259259259
4,0.32864583333333336,0.21944444444444444,0.010416666666666666,0.044444444444444446
4,0.34817708333333336,0.23657407407407408,0.015104166666666667,0.04722222222222222
4,0.3515625,0.29074074074074074,0.022916666666666665,0.040740740740740744
4,0.31145833333333334,0.30787037037037035,0.011458333333333333,0.049074074074074076
4,0.31171875,0.38657407407407407,0.011979166666666667,0.04351851851851852
4,0.38697916666666665,0.3976851851851852,0.023958333333333335,0.026851851851851852
10,0.36354166666666665,0.10555555555555556,0.010416666666666666,0.012962962962962963
1,0.3424479166666667,0.07361111111111111,0.0026041666666666665,0.012037037037037037
1,0.3453125,0.075,0.0020833333333333333,0.009259259259259259
4,0.26510416666666664,0.05138888888888889,0.025,0.023148148148148147
1,0.26614583333333336,0.06111111111111111,0.003125,0.009259259259259259
1,0.28984375,0.11296296296296296,0.0036458333333333334,0.009259259259259259
1,0.2671875,0.10925925925925926,0.025,0.016666666666666666
1,0.28046875,0.12546296296296297,0.0036458333333333334,0.010185185185185186
1,0.28020833333333334,0.11388888888888889,0.003125,0.009259259259259259
1,0.28463541666666664,0.16064814814814815,0.0026041666666666665,0.006481481481481481
10,0.33932291666666664,0.11944444444444445,0.0036458333333333334,0.014814814814814815
2,0.33958333333333335,0.11851851851851852,0.004166666666666667,0.011111111111111112
10,0.33958333333333335,0.1550925925925926,0.003125,0.01574074074074074
2,0.3390625,0.15462962962962962,0.003125,0.009259259259259259
10,0.2994791666666667,0.17083333333333334,0.005208333333333333,0.017592592592592594
2,0.2994791666666667,0.16944444444444445,0.004166666666666667,0.012962962962962963
4,0.2872395833333333,0.24212962962962964,0.009895833333333333,0.04537037037037037
4,0.38359375,0.31712962962962965,0.025520833333333333,0.025
10,0.40130208333333334,0.324537037037037,0.005729166666666666,0.013888888888888888
4,0.38203125,0.3592592592592593,0.0265625,0.03148148148148148
4,0.3138020833333333,0.48194444444444445,0.0109375,0.04722222222222222
4,0.26848958333333334,0.412962962962963,0.021354166666666667,0.024074074074074074
2,0.22890625,0.2050925925925926,0.005729166666666666,0.006481481481481481
1,0.24270833333333333,0.19907407407407407,0.003125,0.009259259259259259
1,0.24557291666666667,0.19490740740740742,0.0036458333333333334,0.008333333333333333
10,0.40182291666666664,0.24675925925925926,0.0036458333333333334,0.01574074074074074
0,0.33489583333333334,0.29444444444444445,0.004166666666666667,0.014814814814814815
7,0.2984375,0.46111111111111114,0.004166666666666667,0.016666666666666666
2,0.2986979166666667,0.462037037037037,0.0036458333333333334,0.009259259259259259
4,0.290625,0.5689814814814815,0.0125,0.04722222222222222
4,0.31666666666666665,0.6092592592592593,0.011458333333333333,0.046296296296296294
1,0.38307291666666665,0.47685185185185186,0.0036458333333333334,0.009259259259259259
1,0.390625,0.48564814814814816,0.004166666666666667,0.006481481481481481
10,0.3859375,0.44074074074074077,0.009375,0.005555555555555556
10,0.384375,0.44675925925925924,0.008333333333333333,0.006481481481481481
10,0.3854166666666667,0.42916666666666664,0.008333333333333333,0.006481481481481481
10,0.38723958333333336,0.4203703703703704,0.008854166666666666,0.005555555555555556
10,0.378125,0.5064814814814815,0.009375,0.009259259259259259
10,0.3796875,0.55,0.009375,0.007407407407407408
1,0.36666666666666664,0.5615740740740741,0.004166666666666667,0.008333333333333333
4,0.46822916666666664,0.5824074074074074,0.026041666666666668,0.022222222222222223
0,0.5096354166666667,0.31574074074074077,0.0234375,0.17777777777777778
1,0.45338541666666665,0.6037037037037037,0.0046875,0.009259259259259259
7,0.4986979166666667,0.562037037037037,0.005729166666666666,0.024074074074074074
4,0.5177083333333333,0.5523148148148148,0.016666666666666666,0.03611111111111111
4,0.5453125,0.5615740740740741,0.025,0.041666666666666664
4,0.5651041666666666,0.5569444444444445,0.022916666666666665,0.03981481481481482
4,0.6143229166666667,0.5481481481481482,0.011979166666666667,0.046296296296296294
5,0.64375,0.5555555555555556,0.015625,0.040740740740740744
4,0.6638020833333333,0.5587962962962963,0.016145833333333335,0.04351851851851852
4,0.6802083333333333,0.5541666666666667,0.01875,0.04537037037037037
4,0.5278645833333333,0.6564814814814814,0.022395833333333334,0.022222222222222223
4,0.47734375,0.6615740740740741,0.028645833333333332,0.019444444444444445
4,0.5934895833333333,0.6555555555555556,0.024479166666666666,0.027777777777777776
4,0.5934895833333333,0.6824074074074075,0.021354166666666667,0.020370370370370372
4,0.66796875,0.6537037037037037,0.0265625,0.02962962962962963
4,0.6940104166666666,0.6564814814814814,0.0171875,0.020370370370370372
1,0.6729166666666667,0.6754629629629629,0.004166666666666667,0.006481481481481481
10,0.6630208333333333,0.6888888888888889,0.003125,0.014814814814814815
7,0.6270833333333333,0.6643518518518519,0.014583333333333334,0.017592592592592594
10,0.6369791666666667,0.6592592592592592,0.007291666666666667,0.014814814814814815
10,0.6059895833333333,0.6694444444444444,0.009895833333333333,0.009259259259259259
10,0.571875,0.6527777777777778,0.008333333333333333,0.014814814814814815
1,0.59296875,0.5967592592592592,0.005729166666666666,0.006481481481481481
1,0.5760416666666667,0.6097222222222223,0.005208333333333333,0.008333333333333333
1,0.5682291666666667,0.5944444444444444,0.00625,0.005555555555555556
1,0.5625,0.5884259259259259,0.005208333333333333,0.006481481481481481
1,0.5598958333333334,0.5939814814814814,0.005208333333333333,0.006481481481481481
1,0.5606770833333333,0.5986111111111111,0.005729166666666666,0.008333333333333333
0,0.37604166666666666,0.5921296296296297,0.014583333333333334,0.026851851851851852
0,0.3888020833333333,0.6694444444444444,0.025520833333333333,0.027777777777777776
10,0.37447916666666664,0.6388888888888888,0.009375,0.007407407407407408
2,0.37421875,0.638425925925926,0.0036458333333333334,0.008333333333333333
1,0.36015625,0.5930555555555556,0.0036458333333333334,0.008333333333333333
1,0.35859375,0.5990740740740741,0.0036458333333333334,0.007407407407407408
4,0.35651041666666666,0.6819444444444445,0.009895833333333333,0.05092592592592592
1,0.253125,0.6958333333333333,0.004166666666666667,0.010185185185185186
4,0.21588541666666666,0.6875,0.024479166666666666,0.041666666666666664
1,0.21875,0.7046296296296296,0.004166666666666667,0.005555555555555556
4,0.15208333333333332,0.6472222222222223,0.026041666666666668,0.018518518518518517
4,0.16536458333333334,0.6907407407407408,0.0234375,0.03518518518518519
4,0.14322916666666666,0.6935185185185185,0.022916666666666665,0.02962962962962963
4,0.12083333333333333,0.6962962962962963,0.022916666666666665,0.024074074074074074
5,0.11276041666666667,0.6782407407407407,0.03697916666666667,0.04351851851851852
10,0.10494791666666667,0.7027777777777777,0.0046875,0.011111111111111112
4,0.08125,0.6925925925925925,0.014583333333333334,0.03148148148148148
10,0.0671875,0.6981481481481482,0.008333333333333333,0.020370370370370372
10,0.014583333333333334,0.6939814814814815,0.005208333333333333,0.017592592592592594
