4,0.5611979166666666,1.2425925925925927,0.0515625,0.0962962962962963
4,0.6044270833333333,1.0069444444444444,0.044270833333333336,0.06944444444444445
4,0.6375,0.950462962962963,0.03854166666666667,0.06574074074074074
4,0.6098958333333333,0.9337962962962963,0.03854166666666667,0.05648148148148148
4,0.6622395833333333,0.9717592592592592,0.0390625,0.06944444444444445
4,0.6518229166666667,1.0583333333333333,0.0421875,0.07037037037037037
4,0.6854166666666667,0.9930555555555556,0.034375,0.06018518518518518
4,0.5778645833333333,0.9879629629629629,0.04114583333333333,0.06481481481481481
4,0.59140625,0.9041666666666667,0.03697916666666667,0.06574074074074074
4,0.5559895833333334,0.9578703703703704,0.0421875,0.06018518518518518
4,0.6890625,0.8222222222222222,0.0375,0.05
4,0.6979166666666666,0.7944444444444444,0.036458333333333336,0.04814814814814815
4,0.3026041666666667,0.6212962962962963,0.022916666666666665,0.02962962962962963
4,0.31692708333333336,0.6078703703703704,0.028645833333333332,0.032407407407407406
4,0.33541666666666664,0.5893518518518519,0.028125,0.032407407407407406
4,0.3546875,0.5819444444444445,0.028125,0.032407407407407406
1,0.353125,0.6625,0.004166666666666667,0.021296296296296296
2,0.42682291666666666,0.5675925925925925,0.005729166666666666,0.018518518518518517
3,0.4265625,0.5731481481481482,0.009375,0.016666666666666666
4,0.43463541666666666,0.5217592592592593,0.022395833333333334,0.023148148148148147
0,0.23984375,0.7967592592592593,0.06927083333333334,0.06574074074074074
0,0.28932291666666665,0.7402777777777778,0.06614583333333333,0.041666666666666664
1,0.4421875,0.6824074074074075,0.005208333333333333,0.024074074074074074
3,0.3299479166666667,0.712037037037037,0.008854166666666666,0.018518518518518517
3,0.33255208333333336,0.7157407407407408,0.009895833333333333,0.016666666666666666
3,0.37734375,0.7620370370370371,0.009895833333333333,0.020370370370370372
3,0.34765625,0.7351851851851852,0.011979166666666667,0.016666666666666666
3,0.33828125,0.7231481481481481,0.011979166666666667,0.020370370370370372
3,0.3809895833333333,0.6875,0.009895833333333333,0.021296296296296296
3,0.3893229166666667,0.6921296296296297,0.008854166666666666,0.019444444444444445
3,0.39375,0.6976851851851852,0.009375,0.019444444444444445
3,0.3966145833333333,0.700462962962963,0.009895833333333333,0.019444444444444445
3,0.40651041666666665,0.7087962962962963,0.009895833333333333,0.017592592592592594
3,0.41171875,0.7125,0.0109375,0.01574074074074074
3,0.4140625,0.7162037037037037,0.009375,0.017592592592592594
3,0.4270833333333333,0.7273148148148149,0.010416666666666666,0.017592592592592594
4,0.38307291666666665,0.5560185185185185,0.033854166666666664,0.030555555555555555
4,0.01875,0.8481481481481481,0.0375,0.05
4,0.8216145833333334,0.22314814814814815,0.016145833333333335,0.012962962962962963
4,0.834375,0.20879629629629629,0.019791666666666666,0.013888888888888888
4,0.8411458333333334,0.2037037037037037,0.019791666666666666,0.016666666666666666
4,0.85390625,0.1962962962962963,0.0171875,0.014814814814814815
4,0.8588541666666667,0.19212962962962962,0.015625,0.013888888888888888
4,0.8752604166666667,0.18055555555555555,0.016145833333333335,0.012962962962962963
4,0.95703125,0.19907407407407407,0.013020833333333334,0.011111111111111112
4,0.90234375,0.2222222222222222,0.011979166666666667,0.011111111111111112
4,0.91875,0.22453703703703703,0.014583333333333334,0.013888888888888888
4,0.9502604166666667,0.23425925925925925,0.0140625,0.012962962962962963
4,0.9541666666666667,0.22824074074074074,0.015625,0.010185185185185186
4,0.9783854166666667,0.22870370370370371,0.0171875,0.016666666666666666
4,0.9427083333333334,0.25833333333333336,0.019791666666666666,0.014814814814814815
4,1.0328125,0.28379629629629627,0.014583333333333334,0.017592592592592594
4,1.0182291666666667,0.24722222222222223,0.019791666666666666,0.024074074074074074
4,1.0372395833333334,0.25324074074074077,0.008854166666666666,0.017592592592592594
0,0.03203125,0.05138888888888889,0.03177083333333333,0.01574074074074074
1,0.10677083333333333,0.15138888888888888,0.0020833333333333333,0.012037037037037037
1,0.10677083333333333,0.1398148148148148,0.0020833333333333333,0.011111111111111112
1,0.12578125,0.13333333333333333,0.0026041666666666665,0.011111111111111112
1,0.12083333333333333,0.13518518518518519,0.0020833333333333333,0.011111111111111112
1,0.11848958333333333,0.13657407407407407,0.0026041666666666665,0.012037037037037037
1,0.11015625,0.15046296296296297,0.0026041666666666665,0.012037037037037037
1,0.11223958333333334,0.15,0.0026041666666666665,0.011111111111111112
1,0.11171875,0.1398148148148148,0.0026041666666666665,0.012962962962962963
1,0.11484375,0.13657407407407407,0.0026041666666666665,0.010185185185185186
1,0.11901041666666666,0.14444444444444443,0.0026041666666666665,0.014814814814814815
1,0.121875,0.14583333333333334,0.0020833333333333333,0.012037037037037037
1,0.12526041666666668,0.1439814814814815,0.0026041666666666665,0.013888888888888888
1,0.128125,0.1439814814814815,0.0020833333333333333,0.010185185185185186
1,0.13333333333333333,0.14351851851851852,0.0020833333333333333,0.009259259259259259
1,0.13489583333333333,0.14166666666666666,0.0020833333333333333,0.009259259259259259
1,0.1375,0.14166666666666666,0.0020833333333333333,0.011111111111111112
4,0.13854166666666667,0.013425925925925926,0.017708333333333333,0.012037037037037037
4,0.14895833333333333,0.011111111111111112,0.01875,0.012962962962962963
