4,0.30182291666666666,0.8560185185185185,0.0609375,0.16203703703703703
4,0.33515625,0.6648148148148149,0.0453125,0.14074074074074075
4,0.40208333333333335,0.7726851851851851,0.051041666666666666,0.1638888888888889
4,0.35078125,0.5527777777777778,0.033854166666666664,0.0962962962962963
4,0.5765625,0.5527777777777778,0.04375,0.08518518518518518
4,0.5973958333333333,0.6930555555555555,0.05416666666666667,0.1175925925925926
4,0.6557291666666667,0.6615740740740741,0.05625,0.10648148148148148
4,0.6364583333333333,0.8680555555555556,0.07708333333333334,0.17685185185185184
4,0.6979166666666666,0.8685185185185185,0.0625,0.17407407407407408
4,0.6953125,0.34814814814814815,0.06770833333333333,0.08333333333333333
4,0.6044270833333333,0.32916666666666666,0.0515625,0.06018518518518518
4,0.40286458333333336,0.3189814814814815,0.025520833333333333,0.05092592592592592
4,0.40703125,0.3763888888888889,0.0359375,0.06018518518518518
5,0.4356770833333333,0.2523148148148148,0.024479166666666666,0.041666666666666664
6,0.46588541666666666,0.3296296296296296,0.03697916666666667,0.09444444444444444
2,0.44765625,0.3976851851851852,0.0109375,0.026851851851851852
3,0.44765625,0.40879629629629627,0.0109375,0.019444444444444445
4,0.46953125,0.29398148148148145,0.024479166666666666,0.04537037037037037
4,0.4083333333333333,0.22592592592592592,0.03333333333333333,0.03148148148148148
1,0.64609375,0.2569444444444444,0.0046875,0.019444444444444445
3,0.6484375,0.262037037037037,0.00625,0.020370370370370372
1,0.6322916666666667,0.22824074074074074,0.011458333333333333,0.026851851851851852
2,0.6401041666666667,0.19027777777777777,0.007291666666666667,0.019444444444444445
2,0.6807291666666667,0.2,0.005208333333333333,0.016666666666666666
2,0.6934895833333333,0.19444444444444445,0.0046875,0.016666666666666666
2,0.71640625,0.19768518518518519,0.0046875,0.019444444444444445
2,0.7140625,0.19583333333333333,0.004166666666666667,0.017592592592592594
10,0.7114583333333333,0.20324074074074075,0.010416666666666666,0.017592592592592594
10,0.6921875,0.2013888888888889,0.007291666666666667,0.01574074074074074
10,0.6783854166666666,0.20555555555555555,0.008854166666666666,0.016666666666666666
3,0.6395833333333333,0.1925925925925926,0.007291666666666667,0.012962962962962963
2,0.6440104166666667,0.13333333333333333,0.005729166666666666,0.014814814814814815
10,0.64375,0.13796296296296295,0.010416666666666666,0.011111111111111112
4,0.7130208333333333,0.15648148148148147,0.03229166666666667,0.025925925925925925
5,0.6911458333333333,0.10555555555555556,0.025,0.024074074074074074
4,0.62734375,0.1162037037037037,0.0296875,0.021296296296296296
4,0.5958333333333333,0.14722222222222223,0.013541666666666667,0.022222222222222223
4,0.5697916666666667,0.15185185185185185,0.013541666666666667,0.025925925925925925
4,0.56640625,0.17546296296296296,0.0328125,0.023148148148148147
6,0.5458333333333333,0.1449074074074074,0.027083333333333334,0.05092592592592592
4,0.5239583333333333,0.13842592592592592,0.01875,0.030555555555555555
4,0.5026041666666666,0.1425925925925926,0.017708333333333333,0.020370370370370372
7,0.5002604166666667,0.16435185185185186,0.0171875,0.026851851851851852
2,0.4041666666666667,0.1550925925925926,0.005208333333333333,0.013888888888888888
10,0.4044270833333333,0.16018518518518518,0.0067708333333333336,0.011111111111111112
9,0.47421875,0.11064814814814815,0.0703125,0.030555555555555555
0,0.45625,0.028703703703703703,0.041666666666666664,0.05555555555555555
4,0.058854166666666666,0.19305555555555556,0.03125,0.017592592592592594
4,0.08411458333333334,0.19953703703703704,0.030729166666666665,0.01574074074074074
4,0.07630208333333334,0.21481481481481482,0.03177083333333333,0.020370370370370372
4,0.1140625,0.19166666666666668,0.03125,0.018518518518518517
4,0.12994791666666666,0.20694444444444443,0.03177083333333333,0.021296296296296296
4,0.16692708333333334,0.20277777777777778,0.03177083333333333,0.020370370370370372
4,0.20026041666666666,0.18101851851851852,0.027604166666666666,0.021296296296296296
4,0.21328125,0.20277777777777778,0.0296875,0.022222222222222223
4,0.25833333333333336,0.2064814814814815,0.030208333333333334,0.025925925925925925
5,0.31197916666666664,0.1925925925925926,0.03125,0.025925925925925925
1,0.3580729166666667,0.42268518518518516,0.0078125,0.028703703703703703
1,0.32864583333333336,0.44537037037037036,0.011458333333333333,0.03518518518518519
1,0.3924479166666667,0.16018518518518518,0.0036458333333333334,0.014814814814814815
1,0.3953125,0.1574074074074074,0.004166666666666667,0.012962962962962963
2,0.42682291666666666,0.11064814814814815,0.0036458333333333334,0.010185185185185186
10,0.4265625,0.11481481481481481,0.003125,0.009259259259259259
3,0.058854166666666666,0.4652777777777778,0.01875,0.01574074074074074
3,0.053385416666666664,0.4513888888888889,0.019270833333333334,0.019444444444444445
3,0.0453125,0.43425925925925923,0.023958333333333335,0.018518518518518517
3,0.033854166666666664,0.41712962962962963,0.025,0.025
3,0.023958333333333335,0.37962962962962965,0.025,0.024074074074074074
3,0.01953125,0.3587962962962963,0.022395833333333334,0.021296296296296296
3,0.016666666666666666,0.3388888888888889,0.01875,0.016666666666666666
3,0.01640625,0.32592592592592595,0.015104166666666667,0.012962962962962963
3,0.015885416666666666,0.3125,0.0140625,0.012037037037037037
0,0.017708333333333333,0.27546296296296297,0.014583333333333334,0.04722222222222222
5,0.030989583333333334,0.5990740740740741,0.06197916666666667,0.07777777777777778
4,0.021354166666666667,0.5597222222222222,0.040625,0.04537037037037037
4,0.01484375,0.5273148148148148,0.0265625,0.04351851851851852
1,0.11770833333333333,0.5662037037037037,0.014583333333333334,0.03611111111111111
4,0.7114583333333333,0.6939814814814815,0.035416666666666666,0.11203703703703703
