4,0.3203125,0.7814814814814814,0.025,0.08888888888888889
4,0.475,0.6106481481481482,0.015625,0.06388888888888888
4,0.6106770833333334,0.6087962962962963,0.018229166666666668,0.06018518518518518
5,0.5997395833333333,0.7416666666666667,0.016145833333333335,0.06481481481481481
10,0.6450520833333333,0.8638888888888889,0.009895833333333333,0.03148148148148148
0,0.6192708333333333,0.8953703703703704,0.022916666666666665,0.09074074074074075
4,0.5549479166666667,0.9046296296296297,0.016145833333333335,0.06851851851851852
4,0.5520833333333334,0.8217592592592593,0.019791666666666666,0.06759259259259259
4,0.5536458333333333,0.7435185185185185,0.016666666666666666,0.05925925925925926
5,0.55625,0.6662037037037037,0.014583333333333334,0.05462962962962963
4,0.5466145833333333,0.5995370370370371,0.0265625,0.05462962962962963
1,0.6541666666666667,0.3773148148148148,0.008333333333333333,0.013888888888888888
4,0.016145833333333335,0.42314814814814816,0.022916666666666665,0.04814814814814815
4,0.08125,0.350462962962963,0.025,0.05462962962962963
4,0.09609375,0.32685185185185184,0.022395833333333334,0.05
4,0.115625,0.31203703703703706,0.022916666666666665,0.046296296296296294
4,0.13151041666666666,0.2972222222222222,0.0265625,0.053703703703703705
4,0.14557291666666666,0.2773148148148148,0.027604166666666666,0.058333333333333334
4,0.16119791666666666,0.25972222222222224,0.0296875,0.05648148148148148
4,0.21640625,0.225,0.03177083333333333,0.04814814814814815
4,0.1765625,0.1527777777777778,0.015625,0.046296296296296294
4,0.15807291666666667,0.15092592592592594,0.0171875,0.05
