4,0.13307291666666668,0.1884259259259259,0.058854166666666666,0.05277777777777778
4,0.10598958333333333,0.16342592592592592,0.05677083333333333,0.06388888888888888
4,0.10104166666666667,0.12777777777777777,0.05416666666666667,0.053703703703703705
4,0.07734375,0.0962962962962963,0.050520833333333334,0.04814814814814815
4,0.09036458333333333,0.05462962962962963,0.05260416666666667,0.04814814814814815
4,0.018489583333333334,0.032407407407407406,0.0203125,0.03888888888888889
4,0.05182291666666667,0.3194444444444444,0.04635416666666667,0.07962962962962963
1,0.14973958333333334,0.3333333333333333,0.011979166666666667,0.03518518518518519
1,0.14322916666666666,0.3199074074074074,0.010416666666666666,0.032407407407407406
2,0.18046875,0.33194444444444443,0.005729166666666666,0.013888888888888888
10,0.18333333333333332,0.3435185185185185,0.014583333333333334,0.037037037037037035
4,0.16536458333333334,0.4564814814814815,0.06197916666666667,0.05555555555555555
10,0.115625,0.6217592592592592,0.017708333333333333,0.05462962962962963
2,0.11380208333333333,0.6087962962962963,0.009895833333333333,0.017592592592592594
1,0.3046875,0.5537037037037037,0.009375,0.02962962962962963
4,0.4088541666666667,0.4449074074074074,0.07395833333333333,0.08425925925925926
4,0.36328125,0.17222222222222222,0.050520833333333334,0.053703703703703705
4,0.34869791666666666,0.14537037037037037,0.04739583333333333,0.05185185185185185
4,0.28072916666666664,0.03333333333333333,0.04375,0.03888888888888889
4,0.3932291666666667,0.2449074074074074,0.05416666666666667,0.06388888888888888
4,0.2875,0.0625,0.04895833333333333,0.04537037037037037
4,0.33046875,0.1050925925925926,0.0484375,0.04722222222222222
1,0.3229166666666667,0.056018518518518516,0.00625,0.023148148148148147
4,0.47734375,0.12314814814814815,0.04739583333333333,0.05
4,0.4705729166666667,0.4736111111111111,0.0671875,0.08981481481481482
4,0.7049479166666667,0.07962962962962963,0.03802083333333333,0.03888888888888889
1,0.6674479166666667,0.06851851851851852,0.0046875,0.020370370370370372
4,0.5973958333333333,0.11018518518518519,0.027083333333333334,0.04814814814814815
2,0.5020833333333333,0.19537037037037036,0.008333333333333333,0.022222222222222223
2,0.49192708333333335,0.1865740740740741,0.005729166666666666,0.01574074074074074
4,0.5763020833333333,0.3111111111111111,0.06302083333333333,0.07222222222222222
10,0.5408854166666667,0.1638888888888889,0.0109375,0.02962962962962963
10,0.5484375,0.1597222222222222,0.013541666666666667,0.023148148148148147
4,0.65390625,0.10185185185185185,0.033854166666666664,0.03148148148148148
4,0.6859375,0.02824074074074074,0.025,0.026851851851851852
