1,0.37734375,0.5527777777777778,0.016145833333333335,0.07407407407407407
4,0.5005208333333333,0.4648148148148148,0.10104166666666667,0.11666666666666667
4,0.3346354166666667,0.40879629629629627,0.05260416666666667,0.0787037037037037
4,0.48776041666666664,0.5879629629629629,0.13489583333333333,0.10925925925925926
4,0.47760416666666666,0.3736111111111111,0.042708333333333334,0.0787037037037037
4,0.48854166666666665,0.2773148148148148,0.06041666666666667,0.049074074074074076
1,0.3463541666666667,0.40879629629629627,0.014583333333333334,0.026851851851851852
1,0.32317708333333334,0.39490740740740743,0.0140625,0.026851851851851852
5,0.36302083333333335,0.31574074074074077,0.036458333333333336,0.07962962962962963
10,0.43020833333333336,0.3435185185185185,0.015625,0.037037037037037035
10,0.4354166666666667,0.32175925925925924,0.013541666666666667,0.03425925925925926
0,0.5153645833333333,0.0912037037037037,0.0859375,0.175
4,0.4895833333333333,0.23703703703703705,0.053125,0.04259259259259259
4,0.4908854166666667,0.20694444444444443,0.04739583333333333,0.041666666666666664
5,0.5408854166666667,0.24212962962962964,0.0234375,0.05462962962962963
10,0.5645833333333333,0.41759259259259257,0.027083333333333334,0.03888888888888889
10,0.565625,0.3314814814814815,0.013541666666666667,0.03888888888888889
1,0.5278645833333333,0.32685185185185184,0.015104166666666667,0.04814814814814815
1,0.5296875,0.30972222222222223,0.011458333333333333,0.05277777777777778
2,0.5390625,0.32592592592592595,0.007291666666666667,0.020370370370370372
0,0.29453125,0.028703703703703703,0.07864583333333333,0.053703703703703705
4,0.41458333333333336,0.1763888888888889,0.029166666666666667,0.04722222222222222
4,0.4609375,0.18472222222222223,0.023958333333333335,0.04351851851851852
5,0.43333333333333335,0.1361111111111111,0.020833333333333332,0.04259259259259259
5,0.44088541666666664,0.1111111111111111,0.0203125,0.04259259259259259
4,0.06145833333333333,0.1925925925925926,0.03958333333333333,0.04259259259259259
4,0.03046875,0.19953703703703704,0.04010416666666667,0.04351851851851852
7,0.019010416666666665,0.1537037037037037,0.03802083333333333,0.03518518518518519
4,0.12552083333333333,0.1587962962962963,0.03854166666666667,0.03981481481481482
4,0.14557291666666666,0.11157407407407408,0.028645833333333332,0.030555555555555555
3,0.12083333333333333,0.10277777777777777,0.016666666666666666,0.022222222222222223
2,0.09557291666666666,0.13240740740740742,0.0036458333333333334,0.009259259259259259
2,0.05078125,0.12685185185185185,0.008854166666666666,0.018518518518518517
10,0.090625,0.11527777777777778,0.013541666666666667,0.017592592592592594
10,0.06484375,0.13148148148148148,0.0109375,0.022222222222222223
10,0.04296875,0.13703703703703704,0.0067708333333333336,0.022222222222222223
3,0.07265625,0.10462962962962963,0.0078125,0.020370370370370372
1,0.0921875,0.09259259259259259,0.007291666666666667,0.025925925925925925
1,0.09010416666666667,0.08703703703703704,0.00625,0.024074074074074074
1,0.08489583333333334,0.08796296296296297,0.003125,0.024074074074074074
6,0.19661458333333334,0.07314814814814814,0.027604166666666666,0.03333333333333333
4,0.19140625,0.07916666666666666,0.0296875,0.023148148148148147
6,0.265625,0.11018518518518519,0.022916666666666665,0.03518518518518519
5,0.33151041666666664,0.14814814814814814,0.0265625,0.03888888888888889
5,0.3645833333333333,0.09722222222222222,0.019791666666666666,0.03333333333333333
4,0.29270833333333335,0.08796296296296297,0.021875,0.027777777777777776
4,0.31302083333333336,0.075,0.01875,0.024074074074074074
10,0.30364583333333334,0.06620370370370371,0.00625,0.008333333333333333
4,0.34921875,0.07453703703703704,0.021354166666666667,0.028703703703703703
4,0.34921875,0.03935185185185185,0.0171875,0.019444444444444445
1,0.35182291666666665,0.04398148148148148,0.0036458333333333334,0.01574074074074074
4,0.45625,0.06620370370370371,0.020833333333333332,0.04537037037037037
9,0.40520833333333334,0.062037037037037036,0.026041666666666668,0.040740740740740744
6,0.39765625,0.04537037037037037,0.015104166666666667,0.024074074074074074
2,0.36770833333333336,0.03564814814814815,0.005208333333333333,0.013888888888888888
7,0.36822916666666666,0.03935185185185185,0.007291666666666667,0.013888888888888888
4,0.4153645833333333,0.03657407407407407,0.0109375,0.013888888888888888
4,0.4166666666666667,0.020833333333333332,0.009375,0.012037037037037037
4,0.36328125,0.027314814814814816,0.013020833333333334,0.017592592592592594
4,0.37265625,0.018055555555555554,0.011979166666666667,0.013888888888888888
4,0.3807291666666667,0.0125,0.011458333333333333,0.013888888888888888
4,0.38385416666666666,0.006944444444444444,0.011458333333333333,0.013888888888888888
4,0.39453125,0.004166666666666667,0.0078125,0.008333333333333333
