4,0.32708333333333334,0.7731481481481481,0.05625,0.07037037037037037
1,0.21744791666666666,0.8328703703703704,0.011979166666666667,0.025
1,0.228125,0.8064814814814815,0.013541666666666667,0.020370370370370372
10,0.25416666666666665,0.8037037037037037,0.0125,0.06111111111111111
2,0.25416666666666665,0.7944444444444444,0.0125,0.027777777777777776
10,0.22526041666666666,0.7421296296296296,0.015104166666666667,0.041666666666666664
1,0.18359375,0.6824074074074075,0.009895833333333333,0.024074074074074074
10,0.196875,0.6875,0.009375,0.03981481481481482
2,0.1953125,0.6810185185185185,0.009375,0.025
6,0.259375,0.5421296296296296,0.026041666666666668,0.08425925925925926
5,0.28958333333333336,0.5476851851851852,0.030208333333333334,0.08055555555555556
1,0.18932291666666667,0.5296296296296297,0.0109375,0.025925925925925925
1,0.19895833333333332,0.4546296296296296,0.009375,0.024074074074074074
7,0.25729166666666664,0.44722222222222224,0.015625,0.05
10,0.22994791666666667,0.44166666666666665,0.008854166666666666,0.03888888888888889
2,0.22916666666666666,0.43842592592592594,0.009375,0.025
10,0.18020833333333333,0.39814814814814814,0.021875,0.025925925925925925
1,0.16145833333333334,0.39351851851851855,0.007291666666666667,0.024074074074074074
2,0.18880208333333334,0.31527777777777777,0.0078125,0.013888888888888888
2,0.196875,0.30925925925925923,0.007291666666666667,0.016666666666666666
2,0.17161458333333332,0.30324074074074076,0.0078125,0.01574074074074074
2,0.19791666666666666,0.2814814814814815,0.010416666666666666,0.012962962962962963
1,0.21979166666666666,0.23333333333333334,0.007291666666666667,0.025925925925925925
1,0.21770833333333334,0.2,0.008333333333333333,0.027777777777777776
1,0.21796875,0.14629629629629629,0.0078125,0.025925925925925925
1,0.21979166666666666,0.13425925925925927,0.008333333333333333,0.025925925925925925
1,0.21640625,0.12175925925925926,0.0067708333333333336,0.025
1,0.22291666666666668,0.10277777777777777,0.00625,0.027777777777777776
1,0.20833333333333334,0.075,0.00625,0.024074074074074074
1,0.22786458333333334,0.06620370370370371,0.0067708333333333336,0.028703703703703703
1,0.23645833333333333,0.06481481481481481,0.005208333333333333,0.025925925925925925
4,0.27630208333333334,0.04351851851851852,0.019270833333333334,0.04814814814814815
4,0.27291666666666664,0.10277777777777777,0.019791666666666666,0.05
5,0.27395833333333336,0.15092592592592594,0.019791666666666666,0.06111111111111111
5,0.27369791666666665,0.22037037037037038,0.0203125,0.07777777777777778
7,0.2635416666666667,0.3125,0.010416666666666666,0.03611111111111111
10,0.2591145833333333,0.3435185185185185,0.008854166666666666,0.02962962962962963
10,0.26276041666666666,0.4060185185185185,0.0078125,0.030555555555555555
5,0.27760416666666665,0.38425925925925924,0.025,0.07777777777777778
4,0.2838541666666667,0.45740740740740743,0.028125,0.07592592592592592
10,0.27239583333333334,0.2777777777777778,0.019791666666666666,0.018518518518518517
5,0.29661458333333335,0.6824074074074075,0.0265625,0.08703703703703704
3,0.4583333333333333,0.8675925925925926,0.026041666666666668,0.027777777777777776
2,0.45807291666666666,0.862037037037037,0.011979166666666667,0.025925925925925925
1,0.42473958333333334,0.8,0.0109375,0.025925925925925925
1,0.43255208333333334,0.8189814814814815,0.008854166666666666,0.019444444444444445
1,0.5674479166666667,0.9393518518518519,0.016145833333333335,0.025
4,0.44296875,0.6310185185185185,0.0390625,0.11018518518518519
4,0.5255208333333333,0.625462962962963,0.040625,0.09907407407407408
4,0.57890625,0.6148148148148148,0.0640625,0.06111111111111111
1,0.6260416666666667,0.687037037037037,0.013541666666666667,0.025925925925925925
1,0.6328125,0.6583333333333333,0.0125,0.025925925925925925
1,0.6783854166666666,0.6347222222222222,0.015104166666666667,0.023148148148148147
4,0.71796875,0.700925925925926,0.022395833333333334,0.09814814814814815
6,0.6260416666666667,0.5342592592592592,0.051041666666666666,0.12962962962962962
4,0.6643229166666667,0.4666666666666667,0.04635416666666667,0.08703703703703704
4,0.56015625,0.32407407407407407,0.03177083333333333,0.06296296296296296
4,0.6161458333333333,0.3162037037037037,0.036458333333333336,0.06759259259259259
4,0.5854166666666667,0.2050925925925926,0.034375,0.058333333333333334
4,0.5291666666666667,0.11712962962962963,0.027083333333333334,0.058333333333333334
5,0.5908854166666667,0.1699074074074074,0.04114583333333333,0.05277777777777778
4,0.58828125,0.13564814814814816,0.04010416666666667,0.04722222222222222
5,0.60703125,0.11805555555555555,0.04635416666666667,0.049074074074074076
4,0.6020833333333333,0.08101851851851852,0.04583333333333333,0.03981481481481482
10,0.4630208333333333,0.36435185185185187,0.010416666666666666,0.03796296296296296
10,0.43385416666666665,0.13287037037037036,0.008333333333333333,0.032407407407407406
10,0.4140625,0.13055555555555556,0.008333333333333333,0.03148148148148148
4,0.33984375,0.12546296296296297,0.021354166666666667,0.06944444444444445
1,0.3611979166666667,0.15555555555555556,0.005729166666666666,0.03148148148148148
1,0.3619791666666667,0.046296296296296294,0.007291666666666667,0.03518518518518519
1,0.3502604166666667,0.07777777777777778,0.0067708333333333336,0.03333333333333333
4,0.48541666666666666,0.06944444444444445,0.04479166666666667,0.05
1,0.090625,0.9092592592592592,0.013541666666666667,0.025925925925925925
1,0.2609375,0.9560185185185185,0.015625,0.023148148148148147
1,0.43854166666666666,0.9583333333333334,0.0125,0.025925925925925925
