9,0.42291666666666666,0.6699074074074074,0.03229166666666667,0.08611111111111111
4,0.3875,0.9152777777777777,0.028125,0.08611111111111111
4,0.54296875,0.7328703703703704,0.024479166666666666,0.05092592592592592
4,0.4041666666666667,0.5416666666666666,0.010416666666666666,0.027777777777777776
4,0.43255208333333334,0.9402777777777778,0.030729166666666665,0.06388888888888888
4,0.4109375,0.6074074074074074,0.014583333333333334,0.025925925925925925
4,0.4234375,0.5398148148148149,0.0125,0.022222222222222223
4,0.4276041666666667,0.4777777777777778,0.008333333333333333,0.016666666666666666
4,0.42604166666666665,0.4305555555555556,0.00625,0.011111111111111112
4,0.434375,0.3912037037037037,0.005208333333333333,0.006481481481481481
4,0.4356770833333333,0.3990740740740741,0.0046875,0.007407407407407408
4,0.43411458333333336,0.3814814814814815,0.0067708333333333336,0.007407407407407408
4,0.4278645833333333,0.3736111111111111,0.0026041666666666665,0.004629629629629629
4,0.4356770833333333,0.3416666666666667,0.0036458333333333334,0.007407407407407408
10,0.35572916666666665,0.6782407407407407,0.00625,0.023148148148148147
2,0.35598958333333336,0.6652777777777777,0.0036458333333333334,0.012037037037037037
4,0.41692708333333334,0.5657407407407408,0.013020833333333334,0.027777777777777776
4,0.4315104166666667,0.4583333333333333,0.0078125,0.012962962962962963
9,0.41640625,0.4861111111111111,0.008854166666666666,0.025925925925925925
1,0.42578125,0.41388888888888886,0.0015625,0.009259259259259259
1,0.4234375,0.41388888888888886,0.0010416666666666667,0.009259259259259259
10,0.4200520833333333,0.4152777777777778,0.0015625,0.008333333333333333
10,0.42239583333333336,0.39861111111111114,0.0020833333333333333,0.008333333333333333
10,0.42734375,0.4060185185185185,0.0026041666666666665,0.008333333333333333
10,0.43020833333333336,0.36574074074074076,0.0020833333333333333,0.007407407407407408
2,0.43020833333333336,0.36435185185185187,0.003125,0.006481481481481481
2,0.42265625,0.39675925925925926,0.0015625,0.004629629629629629
2,0.42734375,0.4041666666666667,0.0015625,0.002777777777777778
2,0.4200520833333333,0.41064814814814815,0.0015625,0.004629629629629629
2,0.49375,0.4351851851851852,0.0020833333333333333,0.005555555555555556
10,0.4934895833333333,0.4398148148148148,0.0036458333333333334,0.012962962962962963
4,0.47239583333333335,0.38055555555555554,0.004166666666666667,0.005555555555555556
4,0.4630208333333333,0.3662037037037037,0.004166666666666667,0.006481481481481481
4,0.4552083333333333,0.3421296296296296,0.003125,0.004629629629629629
4,0.45338541666666665,0.32916666666666666,0.0026041666666666665,0.004629629629629629
4,0.45989583333333334,0.3388888888888889,0.0020833333333333333,0.003703703703703704
10,0.5703125,0.6824074074074075,0.011458333333333333,0.009259259259259259
