11,0.6065104166666667,1.2833333333333334,0.027604166666666666,0.1
11,0.6580729166666667,1.1935185185185184,0.024479166666666666,0.08148148148148149
1,0.5833333333333334,1.2412037037037038,0.005208333333333333,0.030555555555555555
1,0.5932291666666667,1.1671296296296296,0.007291666666666667,0.028703703703703703
1,0.5869791666666667,1.1162037037037038,0.007291666666666667,0.017592592592592594
1,0.6533854166666667,1.0407407407407407,0.0046875,0.024074074074074074
1,0.6161458333333333,1.0018518518518518,0.004166666666666667,0.018518518518518517
1,0.6239583333333333,0.9990740740740741,0.004166666666666667,0.018518518518518517
1,0.65703125,0.9074074074074074,0.0046875,0.016666666666666666
1,0.6453125,0.8449074074074074,0.003125,0.012037037037037037
1,0.6544270833333333,0.8375,0.0026041666666666665,0.012037037037037037
1,0.6359375,0.8087962962962963,0.0020833333333333333,0.012037037037037037
1,0.6377604166666667,0.8078703703703703,0.0026041666666666665,0.012037037037037037
11,0.6497395833333334,0.8046296296296296,0.019270833333333334,0.06296296296296296
1,0.6260416666666667,0.8268518518518518,0.003125,0.012962962962962963
1,0.66953125,0.8347222222222223,0.0036458333333333334,0.012037037037037037
1,0.6747395833333333,0.7763888888888889,0.0015625,0.010185185185185186
1,0.6765625,0.7763888888888889,0.0020833333333333333,0.010185185185185186
1,0.6776041666666667,0.7759259259259259,0.0020833333333333333,0.009259259259259259
1,0.6786458333333333,0.7819444444444444,0.0020833333333333333,0.008333333333333333
6,0.6934895833333333,0.7319444444444444,0.0109375,0.021296296296296296
5,0.6901041666666666,0.7185185185185186,0.00625,0.011111111111111112
5,0.696875,0.7129629629629629,0.005208333333333333,0.007407407407407408
6,0.70234375,0.7050925925925926,0.0078125,0.012037037037037037
