0,0.34869791666666666,0.25416666666666665,0.0734375,0.08055555555555556
4,0.46848958333333335,0.6782407407407407,0.059895833333333336,0.04537037037037037
4,0.45729166666666665,0.6449074074074074,0.053125,0.041666666666666664
5,0.45260416666666664,0.6143518518518518,0.058333333333333334,0.04722222222222222
5,0.45729166666666665,0.5787037037037037,0.041666666666666664,0.04259259259259259
4,0.44375,0.562037037037037,0.046875,0.037037037037037035
4,0.43255208333333334,0.5458333333333333,0.043229166666666666,0.03425925925925926
4,0.42682291666666666,0.5337962962962963,0.04010416666666667,0.032407407407407406
4,0.38984375,0.5824074074074074,0.021354166666666667,0.044444444444444446
4,0.4002604166666667,0.6685185185185185,0.027604166666666666,0.05555555555555555
5,0.5213541666666667,0.5504629629629629,0.04583333333333333,0.03981481481481482
1,0.50234375,0.5810185185185185,0.0067708333333333336,0.032407407407407406
1,0.5078125,0.5800925925925926,0.005208333333333333,0.032407407407407406
1,0.51640625,0.5800925925925926,0.0078125,0.032407407407407406
2,0.48385416666666664,0.562962962962963,0.007291666666666667,0.027777777777777776
3,0.48385416666666664,0.5712962962962963,0.009375,0.024074074074074074
1,0.5497395833333333,0.6444444444444445,0.0067708333333333336,0.03333333333333333
2,0.521875,0.6398148148148148,0.008333333333333333,0.03333333333333333
3,0.521875,0.6481481481481481,0.008333333333333333,0.03148148148148148
4,0.5924479166666666,0.6763888888888889,0.0609375,0.04537037037037037
10,0.6026041666666667,0.6564814814814814,0.011458333333333333,0.027777777777777776
4,0.3341145833333333,0.6189814814814815,0.022395833333333334,0.04722222222222222
6,0.334375,0.4949074074074074,0.027083333333333334,0.11203703703703703
5,0.40260416666666665,0.49166666666666664,0.03333333333333333,0.03148148148148148
1,0.40598958333333335,0.47129629629629627,0.0036458333333333334,0.022222222222222223
1,0.44244791666666666,0.4425925925925926,0.005729166666666666,0.020370370370370372
1,0.43307291666666664,0.42083333333333334,0.0046875,0.01574074074074074
4,0.4557291666666667,0.42962962962962964,0.022916666666666665,0.018518518518518517
4,0.4401041666666667,0.4013888888888889,0.023958333333333335,0.017592592592592594
4,0.43411458333333336,0.3888888888888889,0.022395833333333334,0.016666666666666666
4,0.39791666666666664,0.4203703703703704,0.026041666666666668,0.018518518518518517
5,0.39088541666666665,0.4300925925925926,0.022395833333333334,0.021296296296296296
4,0.39010416666666664,0.3939814814814815,0.022916666666666665,0.01574074074074074
4,0.3846354166666667,0.3800925925925926,0.0203125,0.013888888888888888
4,0.38697916666666665,0.3685185185185185,0.01875,0.012962962962962963
4,0.38671875,0.36157407407407405,0.0171875,0.012037037037037037
4,0.42421875,0.3578703703703704,0.019270833333333334,0.012037037037037037
4,0.42239583333333336,0.35185185185185186,0.017708333333333333,0.012962962962962963
4,0.3971354166666667,0.3388888888888889,0.015104166666666667,0.012962962962962963
4,0.3776041666666667,0.32916666666666666,0.014583333333333334,0.012037037037037037
4,0.4041666666666667,0.36342592592592593,0.009375,0.012037037037037037
1,0.39895833333333336,0.3773148148148148,0.003125,0.013888888888888888
1,0.40260416666666665,0.3773148148148148,0.004166666666666667,0.013888888888888888
5,0.22239583333333332,0.5023148148148148,0.040625,0.03611111111111111
5,0.22604166666666667,0.49027777777777776,0.040625,0.030555555555555555
8,0.08020833333333334,0.4875,0.034375,0.041666666666666664
6,0.15546875,0.34814814814814815,0.021354166666666667,0.025925925925925925
4,0.0953125,0.36666666666666664,0.021875,0.012962962962962963
5,0.044270833333333336,0.3587962962962963,0.01875,0.017592592592592594
