4,0.17864583333333334,0.48333333333333334,0.023958333333333335,0.03333333333333333
4,0.08645833333333333,0.44814814814814813,0.036458333333333336,0.06666666666666667
7,0.10130208333333333,0.36527777777777776,0.019270833333333334,0.03981481481481482
4,0.13776041666666666,0.31527777777777777,0.024479166666666666,0.04722222222222222
4,0.10989583333333333,0.28888888888888886,0.027083333333333334,0.044444444444444446
4,0.19401041666666666,0.41203703703703703,0.027604166666666666,0.05740740740740741
4,0.21458333333333332,0.3287037037037037,0.020833333333333332,0.04259259259259259
4,0.18723958333333332,0.32685185185185184,0.022395833333333334,0.04259259259259259
4,0.16510416666666666,0.29907407407407405,0.021875,0.040740740740740744
4,0.20546875,0.26990740740740743,0.018229166666666668,0.028703703703703703
4,0.2515625,0.26851851851851855,0.014583333333333334,0.02962962962962963
9,0.22942708333333334,0.2518518518518518,0.022395833333333334,0.05555555555555555
4,0.20885416666666667,0.20972222222222223,0.019791666666666666,0.025
4,0.18151041666666667,0.21666666666666667,0.018229166666666668,0.027777777777777776
4,0.24010416666666667,0.17453703703703705,0.020833333333333332,0.019444444444444445
4,0.209375,0.1875,0.019791666666666666,0.021296296296296296
4,0.2109375,0.17222222222222222,0.019791666666666666,0.018518518518518517
4,0.36953125,0.12962962962962962,0.016145833333333335,0.012962962962962963
4,0.40338541666666666,0.09074074074074075,0.016145833333333335,0.011111111111111112
4,0.3880208333333333,0.09212962962962963,0.015625,0.010185185185185186
5,0.36354166666666665,0.08333333333333333,0.013541666666666667,0.012962962962962963
4,0.3567708333333333,0.08796296296296297,0.0125,0.009259259259259259
4,0.4328125,0.08564814814814815,0.013541666666666667,0.010185185185185186
9,0.46432291666666664,0.09398148148148149,0.03697916666666667,0.030555555555555555
9,0.3809895833333333,0.0787037037037037,0.025520833333333333,0.018518518518518517
9,0.34088541666666666,0.07314814814814814,0.0203125,0.020370370370370372
4,0.33359375,0.07777777777777778,0.013020833333333334,0.009259259259259259
4,0.16067708333333333,0.08148148148148149,0.0140625,0.011111111111111112
4,0.14375,0.06898148148148148,0.00625,0.010185185185185186
9,0.07916666666666666,0.07037037037037037,0.017708333333333333,0.014814814814814815
4,0.08020833333333334,0.16203703703703703,0.01875,0.016666666666666666
7,0.25026041666666665,0.1935185185185185,0.0078125,0.018518518518518517
