4,0.2265625,0.09166666666666666,0.01875,0.03888888888888889
5,0.22604166666666667,0.14027777777777778,0.017708333333333333,0.04537037037037037
1,0.23932291666666666,0.09907407407407408,0.0067708333333333336,0.022222222222222223
1,0.25625,0.25833333333333336,0.00625,0.020370370370370372
1,0.2557291666666667,0.27037037037037037,0.005208333333333333,0.012962962962962963
1,0.23984375,0.5560185185185185,0.005729166666666666,0.01574074074074074
1,0.17369791666666667,0.5296296296296297,0.009895833333333333,0.014814814814814815
1,0.16432291666666668,0.5171296296296296,0.009895833333333333,0.01574074074074074
1,0.1671875,0.5023148148148148,0.008333333333333333,0.01574074074074074
1,0.17526041666666667,0.5013888888888889,0.008854166666666666,0.01574074074074074
10,0.2598958333333333,0.4837962962962963,0.01875,0.013888888888888888
10,0.2643229166666667,0.4634259259259259,0.019270833333333334,0.013888888888888888
2,0.2630208333333333,0.46296296296296297,0.00625,0.012962962962962963
2,0.25885416666666666,0.48703703703703705,0.005208333333333333,0.016666666666666666
4,0.27838541666666666,0.20046296296296295,0.018229166666666668,0.05277777777777778
6,0.49296875,0.925,0.0546875,0.05925925925925926
11,0.38229166666666664,0.7657407407407407,0.021875,0.08518518518518518
1,0.42109375,0.8277777777777777,0.0078125,0.018518518518518517
1,0.4283854166666667,0.8166666666666667,0.005729166666666666,0.014814814814814815
5,0.4200520833333333,0.675,0.0265625,0.06851851851851852
6,0.44609375,0.6583333333333333,0.0234375,0.07962962962962963
6,0.4705729166666667,0.6666666666666666,0.0328125,0.09259259259259259
4,0.49765625,0.6259259259259259,0.0265625,0.07777777777777778
4,0.5236979166666667,0.6171296296296296,0.030729166666666665,0.07314814814814814
6,0.5466145833333333,0.6125,0.028645833333333332,0.07685185185185185
8,0.3880208333333333,0.44166666666666665,0.026041666666666668,0.040740740740740744
4,0.4609375,0.42685185185185187,0.026041666666666668,0.06296296296296296
4,0.48333333333333334,0.4217592592592593,0.026041666666666668,0.06018518518518518
5,0.5036458333333333,0.41574074074074074,0.026041666666666668,0.05555555555555555
6,0.5817708333333333,0.3819444444444444,0.041666666666666664,0.08055555555555556
4,0.64296875,0.38564814814814813,0.03177083333333333,0.062037037037037036
4,0.6296875,0.2902777777777778,0.029166666666666667,0.049074074074074076
4,0.69765625,0.262037037037037,0.0390625,0.040740740740740744
4,0.7119791666666667,0.29074074074074074,0.034375,0.03888888888888889
1,0.2838541666666667,0.2972222222222222,0.00625,0.018518518518518517
1,0.2875,0.2810185185185185,0.005208333333333333,0.019444444444444445
1,0.28854166666666664,0.26435185185185184,0.005208333333333333,0.017592592592592594
1,0.3059895833333333,0.44027777777777777,0.005729166666666666,0.019444444444444445
10,0.43125,0.3662037037037037,0.009375,0.026851851851851852
10,0.4588541666666667,0.35138888888888886,0.005208333333333333,0.026851851851851852
10,0.3546875,0.40555555555555556,0.00625,0.027777777777777776
10,0.35234375,0.44907407407407407,0.015104166666666667,0.018518518518518517
10,0.3640625,0.4486111111111111,0.009375,0.025
10,0.40078125,0.4050925925925926,0.0046875,0.030555555555555555
10,0.38723958333333336,0.4041666666666667,0.009895833333333333,0.025
2,0.31276041666666665,0.37407407407407406,0.005729166666666666,0.016666666666666666
1,0.31484375,0.3662037037037037,0.0046875,0.017592592592592594
2,0.3151041666666667,0.4699074074074074,0.007291666666666667,0.013888888888888888
3,0.32395833333333335,0.5074074074074074,0.0125,0.012962962962962963
2,0.32317708333333334,0.5046296296296297,0.005729166666666666,0.012962962962962963
10,0.34791666666666665,0.42916666666666664,0.014583333333333334,0.017592592592592594
10,0.3419270833333333,0.40370370370370373,0.0140625,0.014814814814814815
3,0.40703125,0.5467592592592593,0.0109375,0.012037037037037037
2,0.40729166666666666,0.5430555555555555,0.00625,0.013888888888888888
1,0.20234375,0.8870370370370371,0.009895833333333333,0.016666666666666666
2,0.3216145833333333,0.4152777777777778,0.0046875,0.01574074074074074
7,0.3143229166666667,0.42407407407407405,0.018229166666666668,0.046296296296296294
10,0.2765625,0.03287037037037037,0.014583333333333334,0.017592592592592594
