5,0.11119791666666666,0.16342592592592592,0.0390625,0.04722222222222222
5,0.16744791666666667,0.20601851851851852,0.04010416666666667,0.05462962962962963
5,0.221875,0.2462962962962963,0.04479166666666667,0.06296296296296296
5,0.30859375,0.38842592592592595,0.0546875,0.0824074074074074
5,0.3776041666666667,0.4597222222222222,0.05520833333333333,0.0824074074074074
4,0.41015625,0.4337962962962963,0.05572916666666667,0.06759259259259259
4,0.33671875,0.36342592592592593,0.0484375,0.06388888888888888
4,0.27395833333333336,0.30462962962962964,0.04479166666666667,0.05740740740740741
4,0.24895833333333334,0.32731481481481484,0.03854166666666667,0.05648148148148148
4,0.18984375,0.27685185185185185,0.04114583333333333,0.053703703703703705
1,0.41380208333333335,0.6875,0.008854166666666666,0.032407407407407406
1,0.46197916666666666,0.6333333333333333,0.009375,0.03518518518518519
1,0.7078125,0.2013888888888889,0.007291666666666667,0.021296296296296296
1,0.38359375,0.3314814814814815,0.009895833333333333,0.027777777777777776
1,0.07760416666666667,0.31342592592592594,0.008333333333333333,0.028703703703703703
1,0.07369791666666667,0.31851851851851853,0.008854166666666666,0.024074074074074074
1,0.253125,0.22407407407407406,0.004166666666666667,0.025925925925925925
1,0.19609375,0.17777777777777778,0.0067708333333333336,0.027777777777777776
1,0.190625,0.17546296296296296,0.00625,0.025
1,0.14427083333333332,0.1337962962962963,0.00625,0.019444444444444445
1,0.08333333333333333,0.09166666666666666,0.00625,0.022222222222222223
