1,0.3848958333333333,0.649074074074074,0.00625,0.025925925925925925
6,0.33515625,0.399537037037037,0.05677083333333333,0.1787037037037037
4,0.2950520833333333,0.42083333333333334,0.03177083333333333,0.06944444444444445
5,0.23020833333333332,0.4046296296296296,0.042708333333333334,0.06851851851851852
4,0.33255208333333336,0.22870370370370371,0.0234375,0.04259259259259259
1,0.17864583333333334,0.37824074074074077,0.007291666666666667,0.026851851851851852
1,0.18697916666666667,0.3824074074074074,0.00625,0.016666666666666666
1,0.22708333333333333,0.324537037037037,0.007291666666666667,0.021296296296296296
1,0.27421875,0.24953703703703703,0.0046875,0.023148148148148147
4,0.3723958333333333,0.11805555555555555,0.016666666666666666,0.03611111111111111
4,0.39140625,0.02824074074074074,0.0109375,0.023148148148148147
4,0.0234375,0.5458333333333333,0.046875,0.04722222222222222
