0,0.13151041666666666,0.011111111111111112,0.011979166666666667,0.020370370370370372
4,0.14895833333333333,0.07083333333333333,0.004166666666666667,0.006481481481481481
4,0.19166666666666668,0.13657407407407407,0.005208333333333333,0.008333333333333333
1,0.18307291666666667,0.10833333333333334,0.0015625,0.007407407407407408
4,0.1921875,0.11157407407407408,0.007291666666666667,0.008333333333333333
4,0.18229166666666666,0.06898148148148148,0.005208333333333333,0.008333333333333333
4,0.19036458333333334,0.0837962962962963,0.0036458333333333334,0.006481481481481481
4,0.11171875,0.3731481481481482,0.022395833333333334,0.018518518518518517
4,0.11328125,0.38796296296296295,0.0234375,0.016666666666666666
10,0.20989583333333334,0.9625,0.007291666666666667,0.019444444444444445
1,0.1625,0.7129629629629629,0.007291666666666667,0.025925925925925925
1,0.16536458333333334,0.6185185185185185,0.005729166666666666,0.020370370370370372
4,0.18984375,0.38935185185185184,0.015104166666666667,0.028703703703703703
4,0.18489583333333334,0.3574074074074074,0.0125,0.02962962962962963
10,0.2015625,0.3736111111111111,0.003125,0.013888888888888888
2,0.2015625,0.37037037037037035,0.003125,0.007407407407407408
4,0.13359375,0.3351851851851852,0.0296875,0.020370370370370372
4,0.12942708333333333,0.3138888888888889,0.0234375,0.020370370370370372
4,0.1296875,0.30462962962962964,0.023958333333333335,0.018518518518518517
0,0.16041666666666668,0.22685185185185186,0.013541666666666667,0.04259259259259259
1,0.14869791666666668,0.15,0.0015625,0.005555555555555556
4,0.19296875,0.08935185185185185,0.0026041666666666665,0.006481481481481481
4,0.19505208333333332,0.09351851851851851,0.0026041666666666665,0.005555555555555556
4,0.19739583333333333,0.09953703703703703,0.004166666666666667,0.006481481481481481
4,0.20026041666666666,0.1050925925925926,0.0026041666666666665,0.004629629629629629
4,0.20286458333333332,0.11064814814814815,0.0036458333333333334,0.006481481481481481
4,0.20885416666666667,0.11574074074074074,0.00625,0.007407407407407408
4,0.21588541666666666,0.12916666666666668,0.0067708333333333336,0.008333333333333333
1,0.20182291666666666,0.09722222222222222,0.0015625,0.003703703703703704
1,0.23984375,0.5509259259259259,0.005729166666666666,0.025925925925925925
4,0.22630208333333332,0.15185185185185185,0.0067708333333333336,0.009259259259259259
4,0.22994791666666667,0.1574074074074074,0.0036458333333333334,0.007407407407407408
4,0.23489583333333333,0.1685185185185185,0.007291666666666667,0.009259259259259259
4,0.23854166666666668,0.175,0.00625,0.009259259259259259
4,0.24192708333333332,0.1814814814814815,0.005729166666666666,0.009259259259259259
1,0.24635416666666668,0.1648148148148148,0.0010416666666666667,0.009259259259259259
4,0.2630208333333333,0.21805555555555556,0.009375,0.01574074074074074
4,0.23671875,0.30648148148148147,0.0140625,0.025925925925925925
4,0.27005208333333336,0.3143518518518518,0.013020833333333334,0.019444444444444445
4,0.2559895833333333,0.37916666666666665,0.015104166666666667,0.028703703703703703
4,0.26536458333333335,0.40370370370370373,0.013020833333333334,0.025925925925925925
4,0.2734375,0.37546296296296294,0.015625,0.026851851851851852
4,0.27369791666666665,0.42962962962962964,0.0171875,0.03333333333333333
10,0.3234375,0.8916666666666667,0.0125,0.046296296296296294
10,0.29296875,0.8439814814814814,0.011979166666666667,0.04537037037037037
4,0.27890625,0.21296296296296297,0.0140625,0.011111111111111112
4,0.3020833333333333,0.29074074074074074,0.014583333333333334,0.020370370370370372
4,0.31015625,0.30787037037037035,0.013020833333333334,0.017592592592592594
5,0.3375,0.3560185185185185,0.014583333333333334,0.023148148148148147
5,0.3296875,0.46064814814814814,0.019791666666666666,0.032407407407407406
4,0.28463541666666664,0.4625,0.018229166666666668,0.03796296296296296
4,0.30052083333333335,0.5125,0.021875,0.04351851851851852
4,0.31666666666666665,0.5578703703703703,0.023958333333333335,0.049074074074074076
4,0.3346354166666667,0.611574074074074,0.0265625,0.05277777777777778
4,0.39140625,0.7824074074074074,0.0359375,0.07962962962962963
4,0.35494791666666664,0.6828703703703703,0.03177083333333333,0.06759259259259259
10,0.37447916666666664,0.575462962962963,0.007291666666666667,0.01574074074074074
4,0.4122395833333333,0.7425925925925926,0.033854166666666664,0.06481481481481481
2,0.37395833333333334,0.5703703703703704,0.007291666666666667,0.011111111111111112
2,0.29348958333333336,0.8319444444444445,0.008854166666666666,0.023148148148148147
2,0.3234375,0.8837962962962963,0.011458333333333333,0.023148148148148147
