1,0.17005208333333333,0.9226851851851852,0.0140625,0.021296296296296296
1,0.05859375,0.8,0.019270833333333334,0.018518518518518517
1,0.011458333333333333,0.9638888888888889,0.022916666666666665,0.014814814814814815
1,0.12552083333333333,0.8032407407407407,0.017708333333333333,0.023148148148148147
1,0.09453125,0.7643518518518518,0.018229166666666668,0.01574074074074074
1,0.11692708333333333,0.8078703703703703,0.015104166666666667,0.017592592592592594
1,0.09114583333333333,0.7787037037037037,0.017708333333333333,0.016666666666666666
4,0.06953125,0.8643518518518518,0.08177083333333333,0.06018518518518518
3,0.06901041666666667,0.9532407407407407,0.0296875,0.021296296296296296
4,0.2109375,0.33611111111111114,0.03333333333333333,0.11481481481481481
4,0.21979166666666666,0.1476851851851852,0.03125,0.10462962962962963
4,0.365625,0.09490740740740741,0.025,0.08425925925925926
4,0.46979166666666666,0.325,0.028125,0.1037037037037037
4,0.5763020833333333,0.30324074074074076,0.0515625,0.08425925925925926
4,0.5653645833333333,0.24814814814814815,0.0515625,0.07777777777777778
4,0.5854166666666667,0.3625,0.046875,0.06944444444444445
4,0.5638020833333334,0.44074074074074077,0.0515625,0.08148148148148149
5,0.59375,0.5361111111111111,0.059375,0.07777777777777778
5,0.5630208333333333,0.18287037037037038,0.04895833333333333,0.075
6,0.5067708333333333,0.5601851851851852,0.08125,0.22037037037037038
4,0.4747395833333333,0.44675925925925924,0.030729166666666665,0.11018518518518519
4,0.46484375,0.1574074074074074,0.0265625,0.09259259259259259
1,0.15598958333333332,0.1597222222222222,0.009895833333333333,0.021296296296296296
1,0.14817708333333332,0.16342592592592592,0.011979166666666667,0.028703703703703703
10,0.134375,0.12777777777777777,0.025,0.025925925925925925
10,0.125,0.19583333333333333,0.022916666666666665,0.032407407407407406
1,0.14791666666666667,0.5287037037037037,0.0125,0.018518518518518517
2,0.13307291666666668,0.4726851851851852,0.0140625,0.021296296296296296
2,0.22916666666666666,0.4740740740740741,0.0125,0.020370370370370372
3,0.13671875,0.47962962962962963,0.0067708333333333336,0.03888888888888889
3,0.23046875,0.48055555555555557,0.0078125,0.040740740740740744
1,0.36640625,0.5962962962962963,0.011979166666666667,0.022222222222222223
1,0.5846354166666666,0.9597222222222223,0.015104166666666667,0.025
4,0.5890625,0.8560185185185185,0.03854166666666667,0.13425925925925927
2,0.41640625,0.7393518518518518,0.0109375,0.021296296296296296
10,0.415625,0.7412037037037037,0.007291666666666667,0.05092592592592592
1,0.41901041666666666,0.3037037037037037,0.008854166666666666,0.027777777777777776
1,0.43463541666666666,0.3023148148148148,0.009895833333333333,0.026851851851851852
1,0.428125,0.2967592592592593,0.008333333333333333,0.026851851851851852
1,0.5315104166666667,0.1625,0.0078125,0.032407407407407406
2,0.32890625,0.23657407407407408,0.0109375,0.028703703703703703
3,0.3302083333333333,0.24166666666666667,0.01875,0.03148148148148148
6,0.4354166666666667,0.06712962962962964,0.03229166666666667,0.13425925925925927
4,0.46380208333333334,0.05277777777777778,0.0234375,0.08518518518518518
10,0.5583333333333333,0.03888888888888889,0.01875,0.02962962962962963
5,0.5609375,0.015277777777777777,0.022916666666666665,0.030555555555555555
