5,0.8260416666666667,0.9268518518518518,0.053125,0.08888888888888889
7,0.8309895833333333,0.15185185185185185,0.011979166666666667,0.016666666666666666
2,0.83203125,0.14722222222222223,0.0046875,0.014814814814814815
5,0.8114583333333333,0.06574074074074074,0.028125,0.02962962962962963
4,0.9130208333333333,0.13333333333333333,0.03854166666666667,0.02962962962962963
4,0.8940104166666667,0.10231481481481482,0.034895833333333334,0.026851851851851852
4,0.41875,0.5736111111111111,0.035416666666666666,0.06018518518518518
10,0.13671875,0.17824074074074073,0.013020833333333334,0.013888888888888888
8,0.140625,0.10138888888888889,0.021875,0.028703703703703703
4,0.1453125,0.0875,0.030208333333333334,0.026851851851851852
4,0.13515625,0.06759259259259259,0.0296875,0.025925925925925925
4,0.13125,0.05694444444444444,0.03229166666666667,0.025
4,0.10911458333333333,0.04027777777777778,0.028645833333333332,0.025
5,0.10078125,0.024537037037037038,0.0265625,0.026851851851851852
5,0.09505208333333333,0.01574074074074074,0.0234375,0.025925925925925925
