10,0.14817708333333332,0.44305555555555554,0.025520833333333333,0.03611111111111111
2,0.14765625,0.43657407407407406,0.013020833333333334,0.05092592592592592
1,0.134375,0.42824074074074076,0.009375,0.04722222222222222
1,0.13880208333333333,0.4125,0.008854166666666666,0.03796296296296296
7,0.13072916666666667,0.4162037037037037,0.053125,0.05648148148148148
10,0.16041666666666668,0.42268518518518516,0.011458333333333333,0.03425925925925926
2,0.16067708333333333,0.412962962962963,0.0109375,0.044444444444444446
2,0.16354166666666667,0.4083333333333333,0.00625,0.02962962962962963
7,0.18359375,0.4101851851851852,0.0171875,0.04814814814814815
2,0.18177083333333333,0.4013888888888889,0.011458333333333333,0.028703703703703703
1,0.07630208333333334,0.38287037037037036,0.0078125,0.03981481481481482
2,0.08333333333333333,0.38055555555555554,0.011458333333333333,0.024074074074074074
1,0.3455729166666667,0.45925925925925926,0.0109375,0.05185185185185185
1,0.3578125,0.4300925925925926,0.010416666666666666,0.049074074074074076
1,0.35,0.42453703703703705,0.010416666666666666,0.04722222222222222
4,0.3893229166666667,0.47453703703703703,0.06302083333333333,0.05092592592592592
4,0.46380208333333334,0.4444444444444444,0.07239583333333334,0.06296296296296296
10,0.4903645833333333,0.3416666666666667,0.0140625,0.027777777777777776
7,0.45338541666666665,0.3050925925925926,0.025520833333333333,0.03981481481481482
4,0.4265625,0.31712962962962965,0.035416666666666666,0.03425925925925926
4,0.3984375,0.32037037037037036,0.034375,0.03518518518518519
10,0.37838541666666664,0.3453703703703704,0.011979166666666667,0.027777777777777776
2,0.3703125,0.35509259259259257,0.007291666666666667,0.030555555555555555
7,0.3645833333333333,0.3527777777777778,0.028125,0.025925925925925925
10,0.33046875,0.2777777777777778,0.011979166666666667,0.016666666666666666
4,0.22083333333333333,0.3648148148148148,0.029166666666666667,0.05185185185185185
6,0.253125,0.36666666666666664,0.028125,0.06481481481481481
10,0.2833333333333333,0.3541666666666667,0.011458333333333333,0.030555555555555555
2,0.284375,0.34953703703703703,0.009375,0.025
2,0.2828125,0.3458333333333333,0.014583333333333334,0.03981481481481482
10,0.2713541666666667,0.3375,0.010416666666666666,0.032407407407407406
10,0.26614583333333336,0.35185185185185186,0.0125,0.03333333333333333
2,0.2674479166666667,0.3472222222222222,0.0078125,0.03518518518518519
2,0.26510416666666664,0.33935185185185185,0.00625,0.023148148148148147
2,0.29375,0.3435185185185185,0.007291666666666667,0.018518518518518517
2,0.30625,0.33425925925925926,0.007291666666666667,0.022222222222222223
1,0.2994791666666667,0.3143518518518518,0.010416666666666666,0.026851851851851852
1,0.29192708333333334,0.3148148148148148,0.0067708333333333336,0.027777777777777776
10,0.2716145833333333,0.31805555555555554,0.013020833333333334,0.019444444444444445
10,0.26666666666666666,0.3050925925925926,0.008333333333333333,0.023148148148148147
1,0.3028645833333333,0.30833333333333335,0.005729166666666666,0.025925925925925925
1,0.29713541666666665,0.30648148148148147,0.005729166666666666,0.024074074074074074
2,0.28125,0.2986111111111111,0.00625,0.023148148148148147
10,0.18177083333333333,0.3731481481481482,0.022916666666666665,0.025925925925925925
2,0.1828125,0.36712962962962964,0.009375,0.028703703703703703
2,0.16223958333333333,0.36527777777777776,0.015104166666666667,0.023148148148148147
1,0.20520833333333333,0.3435185185185185,0.007291666666666667,0.03333333333333333
1,0.21171875,0.3189814814814815,0.0046875,0.030555555555555555
7,0.15598958333333332,0.3578703703703704,0.021354166666666667,0.019444444444444445
8,0.1984375,0.32314814814814813,0.019791666666666666,0.044444444444444446
10,0.18229166666666666,0.34444444444444444,0.009375,0.027777777777777776
2,0.18255208333333334,0.3425925925925926,0.0078125,0.03518518518518519
1,0.1765625,0.3300925925925926,0.00625,0.03611111111111111
7,0.15989583333333332,0.3453703703703704,0.034375,0.027777777777777776
1,0.17109375,0.33425925925925926,0.005729166666666666,0.027777777777777776
7,0.15807291666666667,0.33287037037037037,0.030729166666666665,0.025
1,0.16822916666666668,0.3189814814814815,0.004166666666666667,0.025
1,0.17005208333333333,0.3175925925925926,0.0067708333333333336,0.025925925925925925
10,0.225,0.3333333333333333,0.008333333333333333,0.024074074074074074
10,0.22135416666666666,0.31712962962962965,0.00625,0.023148148148148147
10,0.25234375,0.27824074074074073,0.0046875,0.017592592592592594
10,0.22083333333333333,0.25787037037037036,0.005208333333333333,0.01574074074074074
10,0.21796875,0.24953703703703703,0.0036458333333333334,0.013888888888888888
10,0.25104166666666666,0.26064814814814813,0.005208333333333333,0.013888888888888888
2,0.22473958333333333,0.3226851851851852,0.0067708333333333336,0.021296296296296296
2,0.22604166666666667,0.32314814814814813,0.00625,0.022222222222222223
2,0.22109375,0.30925925925925923,0.0046875,0.014814814814814815
2,0.22109375,0.30694444444444446,0.0067708333333333336,0.021296296296296296
2,0.2526041666666667,0.27314814814814814,0.005208333333333333,0.016666666666666666
2,0.2513020833333333,0.25925925925925924,0.0046875,0.014814814814814815
2,0.22109375,0.25462962962962965,0.005729166666666666,0.016666666666666666
2,0.21796875,0.2449074074074074,0.0036458333333333334,0.01574074074074074
1,0.22526041666666666,0.2550925925925926,0.0046875,0.019444444444444445
1,0.17760416666666667,0.29398148148148145,0.005208333333333333,0.025
7,0.17526041666666667,0.29305555555555557,0.027604166666666666,0.023148148148148147
1,0.19296875,0.2847222222222222,0.0046875,0.021296296296296296
1,0.18229166666666666,0.2810185185185185,0.00625,0.021296296296296296
7,0.178125,0.2662037037037037,0.030208333333333334,0.025
1,0.2140625,0.2810185185185185,0.005208333333333333,0.025
1,0.20703125,0.262037037037037,0.0036458333333333334,0.022222222222222223
1,0.20963541666666666,0.26851851851851855,0.0036458333333333334,0.022222222222222223
7,0.23411458333333332,0.26342592592592595,0.0067708333333333336,0.019444444444444445
2,0.23411458333333332,0.2587962962962963,0.005729166666666666,0.013888888888888888
2,0.23359375,0.25601851851851853,0.0046875,0.013888888888888888
7,0.2825520833333333,0.29583333333333334,0.024479166666666666,0.019444444444444445
7,0.2838541666666667,0.2740740740740741,0.026041666666666668,0.020370370370370372
7,0.2859375,0.26805555555555555,0.025,0.019444444444444445
1,0.30052083333333335,0.2652777777777778,0.003125,0.010185185185185186
