4,0.3372395833333333,0.6032407407407407,0.1140625,0.10833333333333334
4,0.54765625,0.4601851851851852,0.10052083333333334,0.09259259259259259
4,0.35104166666666664,0.37407407407407406,0.09375,0.07037037037037037
4,0.17552083333333332,0.48935185185185187,0.103125,0.09166666666666666
4,0.38567708333333334,0.22175925925925927,0.0390625,0.08055555555555556
4,0.40625,0.1037037037037037,0.03229166666666667,0.04814814814814815
4,0.32369791666666664,0.023148148148148147,0.024479166666666666,0.046296296296296294
5,0.6276041666666666,0.13472222222222222,0.06145833333333333,0.05648148148148148
4,0.034895833333333334,0.17453703703703705,0.06979166666666667,0.05277777777777778
4,0.022395833333333334,0.5361111111111111,0.04479166666666667,0.08888888888888889
10,0.22057291666666667,0.0699074074074074,0.021354166666666667,0.019444444444444445
10,0.23541666666666666,0.14907407407407408,0.013541666666666667,0.02962962962962963
1,0.2359375,0.13842592592592592,0.011458333333333333,0.041666666666666664
4,0.28619791666666666,0.17824074074074073,0.009895833333333333,0.03611111111111111
1,0.2864583333333333,0.16666666666666666,0.011458333333333333,0.040740740740740744
1,0.28567708333333336,0.15833333333333333,0.0109375,0.02962962962962963
10,0.38307291666666665,0.2935185185185185,0.027604166666666666,0.03518518518518519
1,0.38385416666666666,0.2828703703703704,0.013541666666666667,0.03425925925925926
10,0.5645833333333333,0.2726851851851852,0.029166666666666667,0.028703703703703703
1,0.5658854166666667,0.26296296296296295,0.015104166666666667,0.037037037037037035
