4,0.7341145833333333,1.2486111111111111,0.10989583333333333,0.28055555555555556
1,0.5270833333333333,1.3634259259259258,0.01875,0.05092592592592592
2,0.5640625,1.3050925925925927,0.023958333333333335,0.04537037037037037
1,0.44140625,1.3189814814814815,0.0171875,0.03425925925925926
1,0.4453125,1.3412037037037037,0.0125,0.021296296296296296
1,0.55546875,1.2069444444444444,0.016145833333333335,0.032407407407407406
2,0.5421875,1.213425925925926,0.010416666666666666,0.03425925925925926
10,0.5450520833333333,1.2157407407407408,0.016145833333333335,0.05555555555555555
1,0.52109375,0.9731481481481481,0.015104166666666667,0.024074074074074074
2,0.5239583333333333,1.0106481481481482,0.008333333333333333,0.01574074074074074
2,0.5583333333333333,0.9231481481481482,0.01875,0.04259259259259259
1,0.5,0.9449074074074074,0.0125,0.03425925925925926
1,0.48828125,0.8953703703703704,0.0140625,0.044444444444444446
1,0.6067708333333334,0.7916666666666666,0.010416666666666666,0.03518518518518519
2,0.6111979166666667,0.8212962962962963,0.008854166666666666,0.025925925925925925
1,0.6161458333333333,0.7597222222222222,0.013541666666666667,0.03796296296296296
1,0.63046875,0.7550925925925925,0.018229166666666668,0.05277777777777778
6,0.6375,0.6347222222222222,0.08229166666666667,0.15092592592592594
5,0.5755208333333334,0.5236111111111111,0.04895833333333333,0.13055555555555556
1,0.4828125,0.5939814814814814,0.0125,0.05277777777777778
1,0.4708333333333333,0.600925925925926,0.0125,0.053703703703703705
1,0.4161458333333333,0.46296296296296297,0.0125,0.04814814814814815
6,0.45989583333333334,0.8986111111111111,0.08020833333333334,0.2657407407407407
6,0.4395833333333333,0.6509259259259259,0.059375,0.18888888888888888
10,0.39947916666666666,0.45925925925925926,0.020833333333333332,0.05185185185185185
5,0.34375,0.28055555555555556,0.08125,0.1
2,0.52109375,0.28055555555555556,0.015104166666666667,0.03888888888888889
6,0.5013020833333334,0.22268518518518518,0.044270833333333336,0.11018518518518519
6,0.34713541666666664,0.09814814814814815,0.0703125,0.06666666666666667
4,0.38723958333333336,0.1814814814814815,0.034895833333333334,0.09259259259259259
1,0.3971354166666667,0.12361111111111112,0.0109375,0.041666666666666664
1,0.3692708333333333,0.10416666666666667,0.009375,0.04722222222222222
2,0.35520833333333335,0.11666666666666667,0.010416666666666666,0.03148148148148148
5,0.3072916666666667,0.029166666666666667,0.030208333333333334,0.058333333333333334
1,0.4583333333333333,0.05555555555555555,0.00625,0.04259259259259259
1,0.4588541666666667,0.04537037037037037,0.007291666666666667,0.044444444444444446
