1,0.5817708333333333,0.6648148148148149,0.0125,0.03888888888888889
1,0.20182291666666666,0.4930555555555556,0.009895833333333333,0.03981481481481482
1,0.11692708333333333,0.5777777777777777,0.0109375,0.03888888888888889
1,0.02890625,0.5319444444444444,0.018229166666666668,0.05277777777777778
1,0.012239583333333333,0.5402777777777777,0.0140625,0.041666666666666664
1,0.21901041666666668,0.5527777777777778,0.005729166666666666,0.022222222222222223
1,0.22421875,0.5402777777777777,0.009895833333333333,0.03981481481481482
1,0.2671875,0.44583333333333336,0.004166666666666667,0.017592592592592594
10,0.23203125,0.44074074074074077,0.016145833333333335,0.016666666666666666
1,0.08697916666666666,0.4217592592592593,0.008333333333333333,0.026851851851851852
1,0.13619791666666667,0.40694444444444444,0.0067708333333333336,0.021296296296296296
1,0.01953125,0.41388888888888886,0.008854166666666666,0.025925925925925925
1,0.0067708333333333336,0.4185185185185185,0.010416666666666666,0.027777777777777776
1,0.05260416666666667,0.41388888888888886,0.007291666666666667,0.022222222222222223
2,0.0671875,0.4115740740740741,0.004166666666666667,0.017592592592592594
2,0.05260416666666667,0.3972222222222222,0.00625,0.011111111111111112
2,0.04973958333333333,0.3958333333333333,0.0067708333333333336,0.017592592592592594
2,0.046614583333333334,0.3972222222222222,0.0067708333333333336,0.014814814814814815
3,0.06822916666666666,0.41898148148148145,0.010416666666666666,0.012037037037037037
0,0.07760416666666667,0.350462962962963,0.07083333333333333,0.028703703703703703
10,0.2518229166666667,0.387037037037037,0.013020833333333334,0.014814814814814815
2,0.278125,0.41944444444444445,0.005208333333333333,0.020370370370370372
2,0.37447916666666664,0.41759259259259257,0.00625,0.014814814814814815
1,0.3619791666666667,0.3731481481481482,0.003125,0.018518518518518517
1,0.3651041666666667,0.37453703703703706,0.005208333333333333,0.021296296296296296
1,0.43854166666666666,0.37037037037037035,0.005208333333333333,0.020370370370370372
5,0.45338541666666665,0.36527777777777776,0.022395833333333334,0.017592592592592594
2,0.46510416666666665,0.5111111111111111,0.009375,0.03148148148148148
3,0.4979166666666667,0.4981481481481482,0.019791666666666666,0.022222222222222223
10,0.6317708333333333,0.6273148148148148,0.034375,0.03981481481481482
1,0.65703125,0.3958333333333333,0.005729166666666666,0.023148148148148147
1,0.6630208333333333,0.39814814814814814,0.005208333333333333,0.022222222222222223
1,0.60546875,0.40925925925925927,0.0046875,0.022222222222222223
1,0.6010416666666667,0.412962962962963,0.004166666666666667,0.020370370370370372
1,0.5880208333333333,0.40879629629629627,0.00625,0.019444444444444445
1,0.5729166666666666,0.4134259259259259,0.005208333333333333,0.019444444444444445
1,0.5677083333333334,0.4101851851851852,0.003125,0.014814814814814815
1,0.6096354166666667,0.40694444444444444,0.0036458333333333334,0.021296296296296296
1,0.6114583333333333,0.4064814814814815,0.004166666666666667,0.018518518518518517
1,0.6002604166666666,0.4013888888888889,0.0046875,0.021296296296296296
1,0.6010416666666667,0.40694444444444444,0.004166666666666667,0.019444444444444445
1,0.5841145833333333,0.4023148148148148,0.0046875,0.019444444444444445
1,0.5802083333333333,0.4013888888888889,0.004166666666666667,0.021296296296296296
1,0.5755208333333334,0.4078703703703704,0.005208333333333333,0.021296296296296296
1,0.5653645833333333,0.4064814814814815,0.0036458333333333334,0.016666666666666666
1,0.56171875,0.4046296296296296,0.0036458333333333334,0.018518518518518517
1,0.5578125,0.40324074074074073,0.004166666666666667,0.021296296296296296
1,0.4171875,0.35509259259259257,0.003125,0.010185185185185186
