4,0.275,0.6217592592592592,0.03854166666666667,0.09722222222222222
7,0.15104166666666666,0.6671296296296296,0.030208333333333334,0.0824074074074074
2,0.15286458333333333,0.6921296296296297,0.009895833333333333,0.032407407407407406
2,0.14453125,0.687037037037037,0.008854166666666666,0.022222222222222223
3,0.21510416666666668,0.5606481481481481,0.010416666666666666,0.04537037037037037
1,0.2171875,0.5504629629629629,0.010416666666666666,0.028703703703703703
7,0.39609375,0.586574074074074,0.0140625,0.05462962962962963
2,0.39739583333333334,0.5740740740740741,0.011458333333333333,0.022222222222222223
2,0.3971354166666667,0.5953703703703703,0.0109375,0.022222222222222223
3,0.49140625,0.6310185185185185,0.024479166666666666,0.025
4,0.42864583333333334,0.6875,0.030208333333333334,0.041666666666666664
1,0.44765625,0.6865740740740741,0.013020833333333334,0.028703703703703703
3,0.49453125,0.6851851851851852,0.025520833333333333,0.024074074074074074
1,0.52734375,0.6967592592592593,0.013020833333333334,0.021296296296296296
1,0.5325520833333334,0.6851851851851852,0.011979166666666667,0.027777777777777776
1,0.54375,0.6907407407407408,0.010416666666666666,0.02962962962962963
1,0.46979166666666666,0.5657407407407408,0.011458333333333333,0.02962962962962963
1,0.4783854166666667,0.562962962962963,0.0109375,0.03333333333333333
1,0.47369791666666666,0.5486111111111112,0.009895833333333333,0.032407407407407406
10,0.55546875,0.5462962962962963,0.016145833333333335,0.05185185185185185
1,0.5768229166666666,0.5995370370370371,0.0140625,0.026851851851851852
1,0.571875,0.5907407407407408,0.015625,0.025925925925925925
1,0.6213541666666667,0.6148148148148148,0.014583333333333334,0.02962962962962963
10,0.609375,0.6453703703703704,0.014583333333333334,0.05185185185185185
10,0.6346354166666667,0.6736111111111112,0.0328125,0.041666666666666664
10,0.6260416666666667,0.6921296296296297,0.036458333333333336,0.032407407407407406
10,0.6869791666666667,0.6912037037037037,0.016666666666666666,0.03425925925925926
10,0.6197916666666666,0.7,0.03125,0.016666666666666666
10,0.6419270833333334,0.5185185185185185,0.018229166666666668,0.04259259259259259
10,0.6565104166666667,0.5171296296296296,0.016145833333333335,0.049074074074074076
10,0.6716145833333333,0.5208333333333334,0.0171875,0.04351851851851852
1,0.6440104166666667,0.48009259259259257,0.0171875,0.030555555555555555
1,0.5958333333333333,0.31851851851851853,0.0125,0.02962962962962963
1,0.5778645833333333,0.31574074074074077,0.011979166666666667,0.02962962962962963
1,0.48932291666666666,0.4949074074074074,0.009895833333333333,0.026851851851851852
1,0.42265625,0.4777777777777778,0.009895833333333333,0.02962962962962963
1,0.48098958333333336,0.41203703703703703,0.008854166666666666,0.03148148148148148
1,0.46953125,0.4078703703703704,0.0078125,0.030555555555555555
1,0.4640625,0.4027777777777778,0.009375,0.03333333333333333
10,0.4796875,0.35509259259259257,0.019791666666666666,0.025
2,0.48098958333333336,0.3458333333333333,0.009895833333333333,0.025
1,0.42890625,0.30833333333333335,0.008854166666666666,0.03148148148148148
4,0.43984375,0.2791666666666667,0.05364583333333333,0.03981481481481482
4,0.48046875,0.2199074074074074,0.050520833333333334,0.04351851851851852
3,0.428125,0.24722222222222223,0.014583333333333334,0.025925925925925925
1,0.42604166666666665,0.24537037037037038,0.00625,0.02962962962962963
1,0.39348958333333334,0.2601851851851852,0.005729166666666666,0.02962962962962963
3,0.3984375,0.2300925925925926,0.013541666666666667,0.026851851851851852
2,0.4005208333333333,0.2273148148148148,0.007291666666666667,0.025
10,0.3809895833333333,0.2550925925925926,0.009895833333333333,0.030555555555555555
2,0.3809895833333333,0.24814814814814815,0.0078125,0.022222222222222223
10,0.35572916666666665,0.2898148148148148,0.014583333333333334,0.02962962962962963
2,0.35598958333333336,0.2851851851851852,0.009895833333333333,0.025925925925925925
10,0.34921875,0.2652777777777778,0.011979166666666667,0.028703703703703703
2,0.3484375,0.2574074074074074,0.007291666666666667,0.025925925925925925
4,0.40625,0.2013888888888889,0.04791666666666667,0.04722222222222222
10,0.40625,0.15462962962962962,0.017708333333333333,0.020370370370370372
1,0.43645833333333334,0.1337962962962963,0.007291666666666667,0.025
2,0.43645833333333334,0.12731481481481483,0.004166666666666667,0.013888888888888888
1,0.44296875,0.11018518518518519,0.0067708333333333336,0.02962962962962963
1,0.41822916666666665,0.09027777777777778,0.00625,0.028703703703703703
