4,0.5575520833333333,0.6083333333333333,0.058854166666666666,0.05555555555555555
4,0.48411458333333335,0.462037037037037,0.0453125,0.03888888888888889
4,0.46848958333333335,0.42824074074074076,0.03697916666666667,0.03796296296296296
4,0.54921875,0.4777777777777778,0.0453125,0.040740740740740744
4,0.5268229166666667,0.44166666666666665,0.04114583333333333,0.03518518518518519
4,0.3729166666666667,0.6481481481481481,0.057291666666666664,0.06111111111111111
4,0.2453125,0.575,0.04895833333333333,0.06111111111111111
4,0.6018229166666667,0.5185185185185185,0.05364583333333333,0.05
4,0.59296875,0.45694444444444443,0.0484375,0.04537037037037037
4,0.22682291666666668,0.4050925925925926,0.04114583333333333,0.030555555555555555
4,0.31276041666666665,0.375,0.03802083333333333,0.040740740740740744
4,0.36953125,0.2671296296296296,0.016145833333333335,0.03611111111111111
4,0.35546875,0.25324074074074077,0.0140625,0.03796296296296296
5,0.33619791666666665,0.25277777777777777,0.0140625,0.037037037037037035
4,0.23880208333333333,0.8425925925925926,0.0546875,0.13703703703703704
4,0.17916666666666667,0.8870370370370371,0.06041666666666667,0.12962962962962962
5,0.12239583333333333,0.8935185185185185,0.08645833333333333,0.1574074074074074
4,0.08541666666666667,0.46805555555555556,0.040625,0.03981481481481482
4,0.12109375,0.44305555555555554,0.0421875,0.03611111111111111
4,0.04244791666666667,0.45185185185185184,0.043229166666666666,0.037037037037037035
4,0.07369791666666667,0.4273148148148148,0.043229166666666666,0.03796296296296296
6,0.024479166666666666,0.4097222222222222,0.04895833333333333,0.03796296296296296
4,0.032552083333333336,0.3925925925925926,0.04010416666666667,0.03888888888888889
4,0.14453125,0.41435185185185186,0.044270833333333336,0.03796296296296296
4,0.32057291666666665,0.24722222222222223,0.018229166666666668,0.03148148148148148
4,0.39557291666666666,0.25925925925925924,0.013020833333333334,0.02962962962962963
4,0.4075520833333333,0.20787037037037037,0.009895833333333333,0.025
4,0.38125,0.22546296296296298,0.016666666666666666,0.030555555555555555
4,0.36380208333333336,0.22314814814814815,0.016145833333333335,0.025925925925925925
4,0.3723958333333333,0.19907407407407407,0.014583333333333334,0.024074074074074074
4,0.3828125,0.1736111111111111,0.0125,0.021296296296296296
6,0.3494791666666667,0.21481481481481482,0.020833333333333332,0.05185185185185185
4,0.32916666666666666,0.22592592592592592,0.015625,0.03148148148148148
4,0.40651041666666665,0.10648148148148148,0.009895833333333333,0.018518518518518517
4,0.4348958333333333,0.09722222222222222,0.008333333333333333,0.012962962962962963
2,0.28229166666666666,0.9027777777777778,0.0125,0.018518518518518517
2,0.3302083333333333,0.8449074074074074,0.009375,0.023148148148148147
2,0.29739583333333336,0.8180555555555555,0.010416666666666666,0.019444444444444445
2,0.30755208333333334,0.763425925925926,0.008854166666666666,0.021296296296296296
2,0.3419270833333333,0.7726851851851851,0.009895833333333333,0.019444444444444445
2,0.3143229166666667,0.8101851851851852,0.008854166666666666,0.022222222222222223
2,0.3671875,0.850925925925926,0.0125,0.018518518518518517
1,0.36015625,0.8342592592592593,0.011979166666666667,0.03148148148148148
1,0.22838541666666667,0.7319444444444444,0.009895833333333333,0.03425925925925926
10,0.30807291666666664,0.7703703703703704,0.0171875,0.03518518518518519
10,0.33984375,0.774074074074074,0.0140625,0.040740740740740744
10,0.29583333333333334,0.8277777777777777,0.009375,0.03888888888888889
10,0.3140625,0.8180555555555555,0.007291666666666667,0.028703703703703703
10,0.32864583333333336,0.8523148148148149,0.014583333333333334,0.04537037037037037
10,0.3684895833333333,0.8527777777777777,0.011979166666666667,0.03888888888888889
10,0.2796875,0.912962962962963,0.015625,0.05555555555555555
0,0.3046875,0.9055555555555556,0.010416666666666666,0.03888888888888889
0,0.2786458333333333,0.8541666666666666,0.0125,0.03425925925925926
2,0.1703125,0.6310185185185185,0.007291666666666667,0.019444444444444445
10,0.17161458333333332,0.638425925925926,0.016145833333333335,0.03796296296296296
2,0.14739583333333334,0.5523148148148148,0.00625,0.019444444444444445
2,0.13333333333333333,0.5814814814814815,0.011458333333333333,0.016666666666666666
2,0.11822916666666666,0.5819444444444445,0.010416666666666666,0.01574074074074074
2,0.12083333333333333,0.5611111111111111,0.008333333333333333,0.014814814814814815
2,0.11614583333333334,0.5601851851851852,0.00625,0.016666666666666666
10,0.15,0.5578703703703703,0.013541666666666667,0.013888888888888888
10,0.134375,0.5888888888888889,0.013541666666666667,0.014814814814814815
10,0.12005208333333334,0.5902777777777778,0.0140625,0.01574074074074074
10,0.12109375,0.5662037037037037,0.0140625,0.010185185185185186
0,0.1875,0.5425925925925926,0.019791666666666666,0.025925925925925925
0,0.12369791666666667,0.5421296296296296,0.015104166666666667,0.017592592592592594
0,0.07604166666666666,0.5421296296296296,0.03854166666666667,0.0712962962962963
1,0.42109375,0.36712962962962964,0.005729166666666666,0.021296296296296296
2,0.41015625,0.3476851851851852,0.005729166666666666,0.013888888888888888
10,0.41015625,0.3560185185185185,0.0067708333333333336,0.01574074074074074
2,0.40338541666666666,0.31712962962962965,0.0026041666666666665,0.013888888888888888
10,0.403125,0.32546296296296295,0.009375,0.010185185185185186
2,0.30833333333333335,0.2851851851851852,0.004166666666666667,0.009259259259259259
2,0.3015625,0.2898148148148148,0.005208333333333333,0.011111111111111112
10,0.30807291666666664,0.2953703703703704,0.0036458333333333334,0.016666666666666666
10,0.30130208333333336,0.3,0.005729166666666666,0.018518518518518517
0,0.271875,0.3375,0.015625,0.019444444444444445
0,0.28958333333333336,0.28055555555555556,0.0125,0.03148148148148148
0,0.3020833333333333,0.26851851851851855,0.007291666666666667,0.022222222222222223
2,0.47994791666666664,0.3425925925925926,0.0036458333333333334,0.025925925925925925
10,0.4786458333333333,0.34675925925925927,0.0125,0.013888888888888888
2,0.4432291666666667,0.19444444444444445,0.003125,0.011111111111111112
2,0.44895833333333335,0.18888888888888888,0.003125,0.009259259259259259
10,0.44244791666666666,0.19953703703703704,0.0036458333333333334,0.010185185185185186
10,0.4484375,0.19398148148148148,0.0020833333333333333,0.010185185185185186
0,0.440625,0.21574074074074073,0.005208333333333333,0.016666666666666666
0,0.4484375,0.17592592592592593,0.007291666666666667,0.012962962962962963
4,0.6669270833333333,0.49907407407407406,0.07239583333333334,0.04814814814814815
4,0.6708333333333333,0.4726851851851852,0.05520833333333333,0.03611111111111111
2,0.5963541666666666,0.7935185185185185,0.010416666666666666,0.022222222222222223
10,0.6013020833333333,0.8,0.025520833333333333,0.020370370370370372
