4,0.30625,0.8925925925925926,0.010416666666666666,0.037037037037037035
5,0.36614583333333334,0.587037037037037,0.009375,0.03888888888888889
6,0.32369791666666664,0.5884259259259259,0.009895833333333333,0.04351851851851852
4,0.3645833333333333,0.2759259259259259,0.009375,0.037037037037037035
4,0.29765625,0.27175925925925926,0.009895833333333333,0.03796296296296296
4,0.36015625,0.03888888888888889,0.009895833333333333,0.040740740740740744
7,0.30546875,0.6444444444444445,0.0109375,0.027777777777777776
10,0.2953125,0.9027777777777778,0.008333333333333333,0.012962962962962963
10,0.29244791666666664,0.6990740740740741,0.009895833333333333,0.011111111111111112
10,0.34791666666666665,0.35138888888888886,0.004166666666666667,0.01574074074074074
5,0.2911458333333333,0.05648148148148148,0.019791666666666666,0.024074074074074074
4,0.5721354166666667,0.15046296296296297,0.0203125,0.019444444444444445
4,0.5809895833333333,0.21064814814814814,0.018229166666666668,0.017592592592592594
4,0.5822916666666667,0.2337962962962963,0.020833333333333332,0.017592592592592594
4,0.5830729166666667,0.2513888888888889,0.016145833333333335,0.017592592592592594
4,0.5348958333333333,0.30694444444444446,0.0125,0.03611111111111111
5,0.5776041666666667,0.3055555555555556,0.020833333333333332,0.016666666666666666
5,0.4395833333333333,0.24814814814814815,0.009375,0.03518518518518519
4,0.44140625,0.3277777777777778,0.008854166666666666,0.03333333333333333
4,0.5861979166666667,0.43842592592592594,0.0203125,0.01574074074074074
4,0.6125,0.43703703703703706,0.020833333333333332,0.016666666666666666
4,0.6346354166666667,0.4375,0.021354166666666667,0.019444444444444445
5,0.7197916666666667,0.43703703703703706,0.01875,0.020370370370370372
4,0.4393229166666667,0.5449074074074074,0.008854166666666666,0.03611111111111111
4,0.4903645833333333,0.575925925925926,0.0203125,0.022222222222222223
4,0.48359375,0.6601851851851852,0.0203125,0.016666666666666666
4,0.4830729166666667,0.6837962962962963,0.0203125,0.017592592592592594
4,0.48333333333333334,0.7032407407407407,0.020833333333333332,0.017592592592592594
4,0.4903645833333333,0.736574074074074,0.021354166666666667,0.019444444444444445
4,0.4864583333333333,0.7574074074074074,0.01875,0.018518518518518517
4,0.48802083333333335,0.9083333333333333,0.019791666666666666,0.018518518518518517
5,0.44296875,0.7175925925925926,0.009895833333333333,0.046296296296296294
6,0.45234375,0.9342592592592592,0.0140625,0.07592592592592592
10,0.5135416666666667,0.8004629629629629,0.007291666666666667,0.008333333333333333
10,0.5140625,0.8101851851851852,0.007291666666666667,0.011111111111111112
4,0.4390625,0.01712962962962963,0.008333333333333333,0.03425925925925926
