4,0.3770833333333333,0.020370370370370372,0.017708333333333333,0.040740740740740744
4,0.3424479166666667,0.025925925925925925,0.0421875,0.03888888888888889
4,0.43463541666666666,0.04259259259259259,0.018229166666666668,0.06296296296296296
10,0.4473958333333333,0.10694444444444444,0.0125,0.025
4,0.39010416666666664,0.09722222222222222,0.017708333333333333,0.06851851851851852
4,0.3528645833333333,0.06759259259259259,0.043229166666666666,0.03333333333333333
4,0.35130208333333335,0.10277777777777777,0.043229166666666666,0.03888888888888889
4,0.35833333333333334,0.13842592592592592,0.042708333333333334,0.03425925925925926
4,0.35390625,0.17731481481481481,0.04010416666666667,0.03796296296296296
4,0.3528645833333333,0.21481481481481482,0.0453125,0.03888888888888889
4,0.3880208333333333,0.2263888888888889,0.019791666666666666,0.075
4,0.31328125,0.22685185185185186,0.0203125,0.06666666666666667
4,0.35052083333333334,0.2550925925925926,0.04583333333333333,0.03981481481481482
4,0.30625,0.3037037037037037,0.020833333333333332,0.07407407407407407
4,0.35182291666666665,0.29583333333333334,0.050520833333333334,0.03981481481481482
4,0.35625,0.34305555555555556,0.046875,0.03981481481481482
4,0.3177083333333333,0.4083333333333333,0.022916666666666665,0.08148148148148149
4,0.3580729166666667,0.48703703703703705,0.050520833333333334,0.040740740740740744
4,0.35833333333333334,0.5296296296296297,0.05,0.03888888888888889
6,0.3528645833333333,0.5736111111111111,0.0640625,0.04351851851851852
5,0.35885416666666664,0.6856481481481481,0.041666666666666664,0.03796296296296296
6,0.36953125,0.8166666666666667,0.06927083333333334,0.046296296296296294
6,0.36744791666666665,0.8833333333333333,0.06614583333333333,0.046296296296296294
6,0.36875,0.9486111111111111,0.065625,0.04722222222222222
1,0.45286458333333335,0.9675925925925926,0.0067708333333333336,0.009259259259259259
3,0.35494791666666664,0.7819444444444444,0.018229166666666668,0.012037037037037037
10,0.25677083333333334,0.8546296296296296,0.01875,0.016666666666666666
10,0.25833333333333336,0.825,0.015625,0.018518518518518517
10,0.25885416666666666,0.7916666666666666,0.016666666666666666,0.016666666666666666
10,0.2598958333333333,0.7643518518518518,0.015625,0.017592592592592594
10,0.40390625,0.5680555555555555,0.015104166666666667,0.04351851851851852
10,0.39505208333333336,0.5231481481481481,0.0140625,0.027777777777777776
2,0.4041666666666667,0.5662037037037037,0.009375,0.019444444444444445
10,0.34088541666666666,0.3907407407407407,0.013020833333333334,0.03518518518518519
10,0.3921875,0.4203703703703704,0.022916666666666665,0.024074074074074074
1,0.42630208333333336,0.3351851851851852,0.0078125,0.03148148148148148
1,0.44635416666666666,0.2847222222222222,0.00625,0.021296296296296296
4,0.45651041666666664,0.5282407407407408,0.024479166666666666,0.08981481481481482
4,0.2359375,0.6078703703703704,0.035416666666666666,0.030555555555555555
10,0.04296875,0.5162037037037037,0.013020833333333334,0.03981481481481482
10,0.20260416666666667,0.5990740740740741,0.015625,0.037037037037037035
10,0.19375,0.6027777777777777,0.0125,0.03518518518518519
10,0.18307291666666667,0.6032407407407407,0.013020833333333334,0.03611111111111111
10,0.17552083333333332,0.5995370370370371,0.013541666666666667,0.03425925925925926
1,0.2734375,0.3824074074074074,0.00625,0.024074074074074074
6,0.49973958333333335,0.5916666666666667,0.06197916666666667,0.04259259259259259
10,0.5098958333333333,0.687037037037037,0.021875,0.020370370370370372
