4,0.3028645833333333,0.7342592592592593,0.10052083333333334,0.1037037037037037
5,0.27395833333333336,0.8291666666666667,0.10416666666666667,0.12685185185185185
5,0.23880208333333333,0.9111111111111111,0.10885416666666667,0.12222222222222222
11,0.37395833333333334,0.4791666666666667,0.046875,0.07685185185185185
5,0.4036458333333333,0.45925925925925926,0.05520833333333333,0.07037037037037037
4,0.40729166666666666,0.42962962962962964,0.065625,0.06296296296296296
4,0.4192708333333333,0.39814814814814814,0.057291666666666664,0.05185185185185185
4,0.42890625,0.3726851851851852,0.059895833333333336,0.049074074074074076
5,0.4348958333333333,0.3435185185185185,0.051041666666666666,0.05
5,0.43984375,0.32222222222222224,0.050520833333333334,0.044444444444444446
4,0.44973958333333336,0.3055555555555556,0.05260416666666667,0.046296296296296294
4,0.4546875,0.28564814814814815,0.052083333333333336,0.03796296296296296
4,0.4627604166666667,0.2671296296296296,0.04739583333333333,0.032407407407407406
4,0.4671875,0.24953703703703703,0.04583333333333333,0.041666666666666664
5,0.47265625,0.22592592592592592,0.0484375,0.046296296296296294
4,0.4822916666666667,0.20555555555555555,0.036458333333333336,0.025925925925925925
4,0.48411458333333335,0.18935185185185185,0.03697916666666667,0.025
4,0.4901041666666667,0.1837962962962963,0.034375,0.028703703703703703
4,0.4908854166666667,0.17222222222222222,0.03802083333333333,0.025925925925925925
4,0.49505208333333334,0.15925925925925927,0.03802083333333333,0.025925925925925925
4,0.49609375,0.14953703703703702,0.033854166666666664,0.026851851851851852
4,0.49973958333333335,0.1425925925925926,0.034895833333333334,0.02962962962962963
4,0.5041666666666667,0.1375,0.035416666666666666,0.03425925925925926
4,0.5096354166666667,0.11712962962962963,0.0359375,0.025
4,0.5114583333333333,0.1037037037037037,0.03333333333333333,0.022222222222222223
4,0.49322916666666666,0.08888888888888889,0.0125,0.025925925925925925
4,0.4791666666666667,0.08518518518518518,0.0125,0.025925925925925925
4,0.45625,0.1037037037037037,0.016666666666666666,0.03148148148148148
4,0.4640625,0.09351851851851851,0.015625,0.022222222222222223
4,0.4630208333333333,0.07824074074074074,0.014583333333333334,0.021296296296296296
1,0.259375,0.6444444444444445,0.0125,0.046296296296296294
1,0.3221354166666667,0.6356481481481482,0.0078125,0.049074074074074076
1,0.31302083333333336,0.5912037037037037,0.011458333333333333,0.04351851851851852
10,0.17369791666666667,0.6546296296296297,0.03177083333333333,0.05740740740740741
1,0.37578125,0.30787037037037035,0.0078125,0.030555555555555555
4,0.4140625,0.2518518518518518,0.027083333333333334,0.04259259259259259
3,0.36223958333333334,0.30092592592592593,0.011979166666666667,0.020370370370370372
10,0.35104166666666664,0.3333333333333333,0.008333333333333333,0.02962962962962963
10,0.35572916666666665,0.3263888888888889,0.00625,0.030555555555555555
7,0.49635416666666665,0.41574074074074074,0.0125,0.03888888888888889
1,0.459375,0.18101851851851852,0.005208333333333333,0.026851851851851852
2,0.4393229166666667,0.2111111111111111,0.0067708333333333336,0.018518518518518517
3,0.43828125,0.22268518518518518,0.005729166666666666,0.026851851851851852
3,0.434375,0.17407407407407408,0.011458333333333333,0.022222222222222223
10,0.40677083333333336,0.20555555555555555,0.007291666666666667,0.020370370370370372
0,0.4393229166666667,0.14166666666666666,0.021354166666666667,0.02962962962962963
1,0.5169270833333334,0.0824074074074074,0.005729166666666666,0.018518518518518517
1,0.5221354166666666,0.0712962962962963,0.0046875,0.018518518518518517
0,0.5890625,0.11712962962962963,0.005208333333333333,0.019444444444444445
4,0.5763020833333333,0.1486111111111111,0.022395833333333334,0.026851851851851852
5,0.515625,0.031018518518518518,0.019791666666666666,0.019444444444444445
5,0.65390625,0.19212962962962962,0.019270833333333334,0.032407407407407406
5,0.6731770833333334,0.1527777777777778,0.018229166666666668,0.027777777777777776
0,0.665625,0.09675925925925925,0.029166666666666667,0.019444444444444445
4,0.6872395833333333,0.22268518518518518,0.0234375,0.03796296296296296
5,0.7138020833333333,0.1763888888888889,0.024479166666666666,0.03796296296296296
2,0.7192708333333333,0.24675925925925926,0.008333333333333333,0.013888888888888888
10,0.7158854166666667,0.25555555555555554,0.0078125,0.024074074074074074
10,0.6583333333333333,0.12268518518518519,0.0125,0.012037037037037037
2,0.6580729166666667,0.11805555555555555,0.0036458333333333334,0.012037037037037037
1,0.6942708333333333,0.11851851851851852,0.007291666666666667,0.020370370370370372
0,0.7182291666666667,0.12824074074074074,0.021875,0.049074074074074076
1,0.69296875,0.08981481481481482,0.005729166666666666,0.020370370370370372
1,0.684375,0.07314814814814814,0.004166666666666667,0.016666666666666666
1,0.6809895833333334,0.06296296296296296,0.0046875,0.014814814814814815
1,0.690625,0.06481481481481481,0.005208333333333333,0.018518518518518517
1,0.6958333333333333,0.06435185185185185,0.005208333333333333,0.01574074074074074
