4,0.3,0.052314814814814814,0.009375,0.030555555555555555
4,0.33151041666666664,0.07314814814814814,0.0078125,0.02962962962962963
4,0.3302083333333333,0.1087962962962963,0.007291666666666667,0.028703703703703703
4,0.33151041666666664,0.15787037037037038,0.0078125,0.028703703703703703
4,0.29609375,0.18611111111111112,0.016145833333333335,0.016666666666666666
4,0.26223958333333336,0.1597222222222222,0.016145833333333335,0.019444444444444445
4,0.265625,0.1726851851851852,0.014583333333333334,0.017592592592592594
4,0.26875,0.18564814814814815,0.015625,0.017592592592592594
4,0.27057291666666666,0.22268518518518518,0.0140625,0.013888888888888888
4,0.275,0.2523148148148148,0.007291666666666667,0.026851851851851852
4,0.3028645833333333,0.2935185185185185,0.008854166666666666,0.027777777777777776
4,0.22057291666666667,0.2675925925925926,0.015104166666666667,0.012962962962962963
4,0.26119791666666664,0.4203703703703704,0.0109375,0.027777777777777776
4,0.26927083333333335,0.4125,0.011458333333333333,0.026851851851851852
4,0.27838541666666666,0.40694444444444444,0.0109375,0.028703703703703703
4,0.28541666666666665,0.3976851851851852,0.010416666666666666,0.028703703703703703
4,0.24713541666666666,0.4648148148148148,0.015104166666666667,0.018518518518518517
4,0.26640625,0.5064814814814815,0.0109375,0.024074074074074074
4,0.28359375,0.49212962962962964,0.008854166666666666,0.025
4,0.2916666666666667,0.4791666666666667,0.008333333333333333,0.026851851851851852
4,0.2989583333333333,0.4689814814814815,0.008333333333333333,0.026851851851851852
4,0.31979166666666664,0.45787037037037037,0.00625,0.026851851851851852
6,0.3104166666666667,0.5055555555555555,0.011458333333333333,0.03888888888888889
4,0.5614583333333333,0.004166666666666667,0.015625,0.008333333333333333
4,0.51953125,0.09907407407407408,0.015104166666666667,0.014814814814814815
4,0.7015625,0.45231481481481484,0.009375,0.026851851851851852
4,0.7091145833333333,0.4587962962962963,0.008854166666666666,0.026851851851851852
5,0.7171875,0.4625,0.008333333333333333,0.023148148148148147
5,0.6052083333333333,0.8930555555555556,0.015625,0.012037037037037037
6,0.4348958333333333,0.9416666666666667,0.0125,0.06111111111111111
6,0.42916666666666664,0.7800925925925926,0.008333333333333333,0.03425925925925926
6,0.34140625,0.4222222222222222,0.0109375,0.037037037037037035
6,0.34036458333333336,0.47638888888888886,0.008854166666666666,0.03796296296296296
6,0.5494791666666666,0.4773148148148148,0.027083333333333334,0.08055555555555556
6,0.6244791666666667,0.4439814814814815,0.015625,0.06944444444444445
11,0.5359375,0.5467592592592593,0.027083333333333334,0.021296296296296296
6,0.5911458333333334,0.7541666666666667,0.046875,0.03611111111111111
6,0.6091145833333333,0.8291666666666667,0.0296875,0.028703703703703703
4,0.3489583333333333,0.6546296296296297,0.007291666666666667,0.02962962962962963
4,0.4231770833333333,0.5537037037037037,0.0078125,0.02962962962962963
5,0.34375,0.5375,0.007291666666666667,0.030555555555555555
10,0.35651041666666666,0.3277777777777778,0.0026041666666666665,0.011111111111111112
2,0.35651041666666666,0.3263888888888889,0.0026041666666666665,0.008333333333333333
6,0.49505208333333334,0.1425925925925926,0.0140625,0.024074074074074074
6,0.5299479166666666,0.21388888888888888,0.0203125,0.03888888888888889
4,0.009635416666666667,0.04398148148148148,0.0140625,0.032407407407407406
4,0.00703125,0.06805555555555555,0.0140625,0.03611111111111111
