2,0.48020833333333335,0.7555555555555555,0.019791666666666666,0.07777777777777778
10,0.48125,0.7694444444444445,0.04791666666666667,0.06851851851851852
8,0.6065104166666667,0.46574074074074073,0.05677083333333333,0.10925925925925926
4,0.5919270833333333,0.375,0.0765625,0.08703703703703704
7,0.55390625,0.3138888888888889,0.0421875,0.03888888888888889
5,0.5627604166666667,0.23425925925925925,0.0703125,0.0962962962962963
5,0.4390625,0.19537037037037036,0.06770833333333333,0.08333333333333333
6,0.0578125,0.09212962962962963,0.06666666666666667,0.06574074074074074
4,0.14817708333333332,0.12175925925925926,0.06822916666666666,0.0712962962962963
4,0.30416666666666664,0.1675925925925926,0.078125,0.08888888888888889
4,0.2640625,0.03935185185185185,0.05625,0.041666666666666664
4,0.3578125,0.059722222222222225,0.059375,0.05277777777777778
4,0.4453125,0.0837962962962963,0.06666666666666667,0.05277777777777778
4,0.5158854166666667,0.1,0.07135416666666666,0.05555555555555555
8,0.5760416666666667,0.14212962962962963,0.0375,0.058333333333333334
2,0.6375,0.11018518518518519,0.011458333333333333,0.037037037037037035
1,0.6528645833333333,0.11388888888888889,0.009895833333333333,0.025925925925925925
1,0.70546875,0.1398148148148148,0.009895833333333333,0.03888888888888889
1,0.71953125,0.13935185185185187,0.009895833333333333,0.049074074074074076
1,0.7390625,0.14074074074074075,0.010416666666666666,0.046296296296296294
1,0.7380208333333333,0.13333333333333333,0.009375,0.044444444444444446
1,0.7263020833333333,0.12777777777777777,0.0109375,0.05
1,0.7153645833333333,0.12824074074074074,0.015104166666666667,0.05092592592592592
4,0.696875,0.1125,0.0625,0.075
7,0.7950520833333333,0.14953703703703702,0.05572916666666667,0.05092592592592592
7,0.728125,0.37777777777777777,0.05520833333333333,0.08703703703703704
8,0.771875,0.3087962962962963,0.05416666666666667,0.08611111111111111
2,0.7572916666666667,0.3814814814814815,0.017708333333333333,0.046296296296296294
2,0.7770833333333333,0.40879629629629627,0.019791666666666666,0.041666666666666664
2,0.7932291666666667,0.43194444444444446,0.015625,0.041666666666666664
1,0.81015625,0.4009259259259259,0.0234375,0.06666666666666667
2,0.79140625,0.3912037037037037,0.021354166666666667,0.032407407407407406
7,0.76953125,0.45416666666666666,0.0609375,0.06388888888888888
7,0.72265625,0.5078703703703704,0.033854166666666664,0.1175925925925926
7,0.7354166666666667,0.6615740740740741,0.07291666666666667,0.10462962962962963
1,0.759375,0.5856481481481481,0.017708333333333333,0.06018518518518518
1,0.8177083333333334,0.6097222222222223,0.026041666666666668,0.062037037037037036
2,0.7604166666666666,0.5680555555555555,0.017708333333333333,0.03796296296296296
7,0.8046875,0.5611111111111111,0.058333333333333334,0.10925925925925926
2,0.9216145833333333,0.3416666666666667,0.011979166666666667,0.037037037037037035
2,0.9239583333333333,0.337037037037037,0.019791666666666666,0.053703703703703705
2,0.92734375,0.33796296296296297,0.019270833333333334,0.044444444444444446
10,0.9221354166666667,0.34675925925925927,0.030729166666666665,0.06018518518518518
10,0.9861979166666667,0.07361111111111111,0.0203125,0.04537037037037037
1,0.971875,0.09398148148148149,0.011458333333333333,0.041666666666666664
1,0.9778645833333334,0.10185185185185185,0.011979166666666667,0.037037037037037035
2,0.9541666666666667,0.16296296296296298,0.016666666666666666,0.03518518518518519
1,0.9489583333333333,0.1476851851851852,0.009375,0.04537037037037037
2,0.9703125,0.15324074074074073,0.023958333333333335,0.04351851851851852
7,0.9369791666666667,0.1476851851851852,0.03125,0.06388888888888888
7,0.97890625,0.15555555555555556,0.028645833333333332,0.05555555555555555
7,0.9075520833333334,0.8444444444444444,0.08385416666666666,0.15555555555555556
1,0.9661458333333334,0.7851851851851852,0.036458333333333336,0.06851851851851852
1,0.975,0.7638888888888888,0.017708333333333333,0.06111111111111111
1,0.9809895833333333,0.7763888888888889,0.027604166666666666,0.06574074074074074
1,0.98046875,0.8055555555555556,0.0328125,0.07407407407407407
