4,0.21302083333333333,0.30925925925925923,0.016666666666666666,0.012962962962962963
4,0.45807291666666666,0.3106481481481482,0.0171875,0.013888888888888888
5,0.6122395833333333,0.29814814814814816,0.0234375,0.014814814814814815
4,0.6721354166666667,0.32037037037037036,0.015104166666666667,0.014814814814814815
9,0.46197916666666666,0.33240740740740743,0.04375,0.025925925925925925
4,0.234375,0.5912037037037037,0.017708333333333333,0.013888888888888888
5,0.23489583333333333,0.5402777777777777,0.009375,0.03981481481481482
5,0.21953125,0.5328703703703703,0.0078125,0.032407407407407406
4,0.23776041666666667,0.5032407407407408,0.0078125,0.023148148148148147
4,0.6270833333333333,0.5671296296296297,0.011458333333333333,0.013888888888888888
4,0.62890625,0.6694444444444444,0.016145833333333335,0.014814814814814815
4,0.6260416666666667,0.6537037037037037,0.016666666666666666,0.014814814814814815
