4,0.07838541666666667,0.062037037037037036,0.14947916666666666,0.12407407407407407
4,0.125,0.18611111111111112,0.15416666666666667,0.14444444444444443
4,0.2838541666666667,0.08888888888888889,0.12083333333333333,0.12037037037037036
1,0.2625,0.40555555555555556,0.03333333333333333,0.08333333333333333
1,0.28463541666666664,0.5449074074074074,0.024479166666666666,0.08055555555555556
1,0.42473958333333334,0.5185185185185185,0.033854166666666664,0.07222222222222222
1,0.4901041666666667,0.3111111111111111,0.025,0.07962962962962963
1,0.5734375,0.29074074074074074,0.03125,0.09074074074074075
1,0.44817708333333334,0.3574074074074074,0.022395833333333334,0.05740740740740741
2,0.37005208333333334,0.5157407407407407,0.04114583333333333,0.06481481481481481
2,0.6330729166666667,0.27175925925925926,0.034895833333333334,0.06018518518518518
2,0.68203125,0.30092592592592593,0.034895833333333334,0.05925925925925926
3,0.2950520833333333,0.6337962962962963,0.07760416666666667,0.08796296296296297
4,0.24244791666666668,0.033796296296296297,0.1265625,0.06574074074074074
