3,0.06432291666666666,1.1050925925925925,0.0171875,0.021296296296296296
3,0.0703125,1.0972222222222223,0.015625,0.016666666666666666
3,0.07682291666666667,1.0925925925925926,0.015104166666666667,0.020370370370370372
3,0.07864583333333333,1.0907407407407408,0.015625,0.016666666666666666
10,0.12864583333333332,1.163888888888889,0.016666666666666666,0.024074074074074074
2,0.12630208333333334,1.1592592592592592,0.008854166666666666,0.022222222222222223
1,0.06953125,1.1662037037037036,0.0067708333333333336,0.028703703703703703
1,0.22916666666666666,0.8699074074074075,0.00625,0.021296296296296296
1,0.21614583333333334,0.8666666666666667,0.005208333333333333,0.018518518518518517
3,0.16744791666666667,0.9523148148148148,0.0140625,0.017592592592592594
3,0.17135416666666667,0.9476851851851852,0.013541666666666667,0.017592592592592594
3,0.17578125,0.9430555555555555,0.0140625,0.013888888888888888
3,0.17760416666666667,0.9398148148148148,0.0125,0.014814814814814815
3,0.18359375,0.9356481481481481,0.016145833333333335,0.012037037037037037
3,0.17890625,0.924537037037037,0.013020833333333334,0.013888888888888888
3,0.18802083333333333,0.924537037037037,0.011458333333333333,0.013888888888888888
3,0.19010416666666666,0.9212962962962963,0.011458333333333333,0.014814814814814815
3,0.19244791666666666,0.9199074074074074,0.011979166666666667,0.01574074074074074
3,0.19505208333333332,0.9148148148148149,0.013020833333333334,0.014814814814814815
3,0.19947916666666668,0.9078703703703703,0.013541666666666667,0.013888888888888888
3,0.20234375,0.9037037037037037,0.011979166666666667,0.014814814814814815
3,0.20442708333333334,0.9013888888888889,0.0109375,0.013888888888888888
3,0.20703125,0.8962962962962963,0.013020833333333334,0.012962962962962963
3,0.21171875,0.8939814814814815,0.0140625,0.012037037037037037
3,0.21302083333333333,0.8865740740740741,0.0125,0.01574074074074074
3,0.21588541666666666,0.8842592592592593,0.011979166666666667,0.014814814814814815
3,0.21822916666666667,0.8782407407407408,0.013541666666666667,0.013888888888888888
3,0.21979166666666666,0.875462962962963,0.013541666666666667,0.013888888888888888
0,0.24140625,0.8898148148148148,0.0171875,0.02962962962962963
0,0.22265625,0.9189814814814815,0.0203125,0.028703703703703703
0,0.19348958333333333,0.9652777777777778,0.0203125,0.03981481481481482
4,0.4591145833333333,0.8435185185185186,0.016145833333333335,0.03333333333333333
4,0.48984375,0.8041666666666667,0.027604166666666666,0.025
4,0.5572916666666666,0.7981481481481482,0.027083333333333334,0.024074074074074074
4,0.6067708333333334,0.8018518518518518,0.030208333333333334,0.020370370370370372
4,0.6346354166666667,0.8421296296296297,0.0140625,0.032407407407407406
4,0.59375,0.8481481481481481,0.013541666666666667,0.024074074074074074
4,0.65234375,0.8662037037037037,0.027604166666666666,0.030555555555555555
4,0.6692708333333334,0.8791666666666667,0.030208333333333334,0.023148148148148147
