6,0.51484375,0.4675925925925926,0.0140625,0.03148148148148148
6,0.60078125,0.549537037037037,0.018229166666666668,0.028703703703703703
6,0.9638020833333333,1.2087962962962964,0.1390625,0.2101851851851852
8,0.7174479166666666,0.7222222222222222,0.019270833333333334,0.03888888888888889
4,0.54453125,0.4634259259259259,0.009895833333333333,0.012037037037037037
4,0.5546875,0.46435185185185185,0.008333333333333333,0.013888888888888888
4,0.5666666666666667,0.47824074074074074,0.008333333333333333,0.017592592592592594
4,0.5575520833333333,0.49166666666666664,0.009895833333333333,0.016666666666666666
4,0.5653645833333333,0.5157407407407407,0.013020833333333334,0.018518518518518517
4,0.528125,0.5185185185185185,0.011458333333333333,0.020370370370370372
4,0.6143229166666667,0.6287037037037037,0.0171875,0.03333333333333333
4,0.6533854166666667,0.6680555555555555,0.021354166666666667,0.03425925925925926
5,0.59765625,0.5939814814814814,0.016145833333333335,0.03611111111111111
5,0.7966145833333333,0.524537037037037,0.0234375,0.017592592592592594
5,0.8369791666666667,0.5421296296296296,0.028125,0.023148148148148147
4,1.02109375,0.7902777777777777,0.04114583333333333,0.03981481481481482
4,0.9854166666666667,0.7425925925925926,0.04375,0.037037037037037035
4,0.971875,0.6763888888888889,0.03125,0.025
4,0.8416666666666667,0.5648148148148148,0.01875,0.016666666666666666
4,0.6372395833333333,0.5305555555555556,0.0328125,0.024074074074074074
2,0.59609375,0.5171296296296296,0.0036458333333333334,0.012037037037037037
6,0.5486979166666667,0.44212962962962965,0.011979166666666667,0.021296296296296296
4,0.53984375,0.45092592592592595,0.0078125,0.012962962962962963
4,0.5356770833333333,0.4425925925925926,0.008854166666666666,0.011111111111111112
4,0.52890625,0.42592592592592593,0.0067708333333333336,0.009259259259259259
4,0.5192708333333333,0.4115740740740741,0.005208333333333333,0.008333333333333333
4,0.525,0.4078703703703704,0.004166666666666667,0.010185185185185186
4,0.5481770833333334,0.4152777777777778,0.015104166666666667,0.010185185185185186
4,0.5002604166666667,0.40694444444444444,0.0046875,0.010185185185185186
4,0.5020833333333333,0.3912037037037037,0.004166666666666667,0.008333333333333333
4,0.49453125,0.3925925925925926,0.0046875,0.005555555555555556
4,0.4940104166666667,0.3851851851851852,0.0046875,0.007407407407407408
4,0.5307291666666667,0.4185185185185185,0.007291666666666667,0.009259259259259259
6,0.50859375,0.4337962962962963,0.0140625,0.019444444444444445
10,0.5966145833333333,0.524074074074074,0.005729166666666666,0.007407407407407408
6,0.5171875,0.39861111111111114,0.008333333333333333,0.017592592592592594
6,0.5192708333333333,0.3902777777777778,0.00625,0.012037037037037037
6,0.49609375,0.3787037037037037,0.0067708333333333336,0.011111111111111112
6,0.49505208333333334,0.37222222222222223,0.005729166666666666,0.011111111111111112
0,0.49583333333333335,0.3578703703703704,0.030208333333333334,0.026851851851851852
2,0.5309895833333333,0.4074074074074074,0.0026041666666666665,0.007407407407407408
2,0.49140625,0.4199074074074074,0.0015625,0.006481481481481481
2,0.4859375,0.41898148148148145,0.0020833333333333333,0.006481481481481481
10,0.48723958333333334,0.42407407407407405,0.0026041666666666665,0.007407407407407408
10,0.49166666666666664,0.4236111111111111,0.003125,0.006481481481481481
10,0.5315104166666667,0.40925925925925927,0.0036458333333333334,0.009259259259259259
